   2.3247785636564471        3.0000000000000000        1.0681586978636826E-002
   2.4504422698000390        3.0000000000000000        7.3753814852492369E-003
   2.5761059759436304        3.0000000000000000        2.0345879959308239E-003
   2.7017696820872223        3.0000000000000000        2.5432349949135302E-003
   2.8274333882308142        3.0000000000000000        1.0172939979654120E-003
   2.9530970943744057        3.0000000000000000        2.5432349949135299E-004
   3.0787608005179976        3.0000000000000000        2.5432349949135299E-004

   6.2831853071795868E-002   4.0000000000000000        0.0000000000000000
  0.18849555921538760        4.0000000000000000        2.5432349949135299E-004
  0.31415926535897931        4.0000000000000000        0.0000000000000000
  0.43982297150257110        4.0000000000000000        0.0000000000000000
  0.56548667764616278        4.0000000000000000        0.0000000000000000
  0.69115038378975457        4.0000000000000000        0.0000000000000000
  0.81681408993334625        4.0000000000000000        0.0000000000000000
  0.94247779607693805        4.0000000000000000        0.0000000000000000
   1.0681415022205298        4.0000000000000000        0.0000000000000000
   1.1938052083641215        4.0000000000000000        5.0864699898270599E-004
   1.3194689145077132        4.0000000000000000        1.2716174974567651E-003
   1.4451326206513049        4.0000000000000000        2.5432349949135302E-003
   1.5707963267948968        4.0000000000000000        3.0518819938962359E-003
   1.6964600329384885        4.0000000000000000        1.5259409969481181E-002
   1.8221237390820801        4.0000000000000000        8.3926754832146497E-002
   1.9477874452256718        4.0000000000000000       0.63123092573753814
   2.0734511513692637        4.0000000000000000       0.20956256358087488
   2.1991148575128552        4.0000000000000000        2.3397761953204477E-002
   2.3247785636564471        4.0000000000000000        1.0935910478128179E-002
   2.4504422698000390        4.0000000000000000        7.8840284842319423E-003
   2.5761059759436304        4.0000000000000000        3.0518819938962359E-003
   2.7017696820872223        4.0000000000000000        2.2889114954221771E-003
   2.8274333882308142        4.0000000000000000        5.0864699898270599E-004
   2.9530970943744057        4.0000000000000000        1.0172939979654120E-003
   3.0787608005179976        4.0000000000000000        2.5432349949135299E-004

   6.2831853071795868E-002   5.0000000000000000        0.0000000000000000
  0.18849555921538760        5.0000000000000000        2.5432349949135299E-004
  0.31415926535897931        5.0000000000000000        0.0000000000000000
  0.43982297150257110        5.0000000000000000        0.0000000000000000
  0.56548667764616278        5.0000000000000000        0.0000000000000000
  0.69115038378975457        5.0000000000000000        0.0000000000000000
  0.81681408993334625        5.0000000000000000        0.0000000000000000
  0.94247779607693805        5.0000000000000000        0.0000000000000000
   1.0681415022205298        5.0000000000000000        0.0000000000000000
   1.1938052083641215        5.0000000000000000        5.0864699898270599E-004
   1.3194689145077132        5.0000000000000000        1.2716174974567651E-003
   1.4451326206513049        5.0000000000000000        2.5432349949135302E-003
   1.5707963267948968        5.0000000000000000        3.3062054933875890E-003
   1.6964600329384885        5.0000000000000000        1.5768056968463885E-002
   1.8221237390820801        5.0000000000000000        8.4435401831129200E-002
   1.9477874452256718        5.0000000000000000       0.63351983723296035
   2.0734511513692637        5.0000000000000000       0.20371312309257375
   2.1991148575128552        5.0000000000000000        2.3906408952187184E-002
   2.3247785636564471        5.0000000000000000        1.2207527975584944E-002
   2.4504422698000390        5.0000000000000000        7.3753814852492369E-003
   2.5761059759436304        5.0000000000000000        3.8148524923702952E-003
   2.7017696820872223        5.0000000000000000        2.0345879959308239E-003
   2.8274333882308142        5.0000000000000000        7.6297049847405898E-004
   2.9530970943744057        5.0000000000000000        1.0172939979654120E-003
   3.0787608005179976        5.0000000000000000        5.0864699898270599E-004

   6.2831853071795868E-002   6.0000000000000000        0.0000000000000000
  0.18849555921538760        6.0000000000000000        2.5432349949135299E-004
  0.31415926535897931        6.0000000000000000        0.0000000000000000
  0.43982297150257110        6.0000000000000000        0.0000000000000000
  0.56548667764616278        6.0000000000000000        0.0000000000000000
  0.69115038378975457        6.0000000000000000        0.0000000000000000
  0.81681408993334625        6.0000000000000000        0.0000000000000000
  0.94247779607693805        6.0000000000000000        0.0000000000000000
   1.0681415022205298        6.0000000000000000        0.0000000000000000
   1.1938052083641215        6.0000000000000000        5.0864699898270599E-004
   1.3194689145077132        6.0000000000000000        1.2716174974567651E-003
   1.4451326206513049        6.0000000000000000        2.5432349949135302E-003
   1.5707963267948968        6.0000000000000000        3.3062054933875890E-003
   1.6964600329384885        6.0000000000000000        1.6531027466937943E-002
   1.8221237390820801        6.0000000000000000        8.4435401831129200E-002
   1.9477874452256718        6.0000000000000000       0.63377416073245163
   2.0734511513692637        6.0000000000000000       0.20218718209562564
   2.1991148575128552        6.0000000000000000        2.2126144455747711E-002
   2.3247785636564471        6.0000000000000000        1.3224821973550356E-002
   2.4504422698000390        6.0000000000000000        7.3753814852492369E-003
   2.5761059759436304        6.0000000000000000        4.8321464903357068E-003
   2.7017696820872223        6.0000000000000000        1.2716174974567651E-003
   2.8274333882308142        6.0000000000000000        1.7802644964394711E-003
   2.9530970943744057        6.0000000000000000        1.0172939979654120E-003
   3.0787608005179976        6.0000000000000000        2.5432349949135299E-004

   6.2831853071795868E-002   7.0000000000000000        0.0000000000000000
  0.18849555921538760        7.0000000000000000        2.5432349949135299E-004
  0.31415926535897931        7.0000000000000000        0.0000000000000000
  0.43982297150257110        7.0000000000000000        0.0000000000000000
  0.56548667764616278        7.0000000000000000        0.0000000000000000
  0.69115038378975457        7.0000000000000000        0.0000000000000000
  0.81681408993334625        7.0000000000000000        0.0000000000000000
  0.94247779607693805        7.0000000000000000        0.0000000000000000
   1.0681415022205298        7.0000000000000000        0.0000000000000000
   1.1938052083641215        7.0000000000000000        5.0864699898270599E-004
   1.3194689145077132        7.0000000000000000        1.2716174974567651E-003
   1.4451326206513049        7.0000000000000000        2.5432349949135302E-003
   1.5707963267948968        7.0000000000000000        3.0518819938962359E-003
   1.6964600329384885        7.0000000000000000        1.7039674465920650E-002
   1.8221237390820801        7.0000000000000000        8.7487283825025436E-002
   1.9477874452256718        7.0000000000000000       0.64343845371312314
   2.0734511513692637        7.0000000000000000       0.18591047812817904
   2.1991148575128552        7.0000000000000000        2.4415055951169887E-002
   2.3247785636564471        7.0000000000000000        1.2461851475076297E-002
   2.4504422698000390        7.0000000000000000        8.1383519837232958E-003
   2.5761059759436304        7.0000000000000000        5.0864699898270603E-003
   2.7017696820872223        7.0000000000000000        2.0345879959308239E-003
   2.8274333882308142        7.0000000000000000        1.7802644964394711E-003
   2.9530970943744057        7.0000000000000000        1.0172939979654120E-003
   3.0787608005179976        7.0000000000000000        2.5432349949135299E-004

   6.2831853071795868E-002   8.0000000000000000        0.0000000000000000
  0.18849555921538760        8.0000000000000000        2.5432349949135299E-004
  0.31415926535897931        8.0000000000000000        0.0000000000000000
  0.43982297150257110        8.0000000000000000        0.0000000000000000
  0.56548667764616278        8.0000000000000000        0.0000000000000000
  0.69115038378975457        8.0000000000000000        0.0000000000000000
  0.81681408993334625        8.0000000000000000        0.0000000000000000
  0.94247779607693805        8.0000000000000000        0.0000000000000000
   1.0681415022205298        8.0000000000000000        2.5432349949135299E-004
   1.1938052083641215        8.0000000000000000        2.5432349949135299E-004
   1.3194689145077132        8.0000000000000000        1.2716174974567651E-003
   1.4451326206513049        8.0000000000000000        2.5432349949135302E-003
   1.5707963267948968        8.0000000000000000        3.8148524923702952E-003
   1.6964600329384885        8.0000000000000000        1.7039674465920650E-002
   1.8221237390820801        8.0000000000000000        8.8758901322482195E-002
   1.9477874452256718        8.0000000000000000       0.64598168870803663
   2.0734511513692637        8.0000000000000000       0.17751780264496439
   2.1991148575128552        8.0000000000000000        2.6958290946083419E-002
   2.3247785636564471        8.0000000000000000        1.3224821973550356E-002
   2.4504422698000390        8.0000000000000000        7.1210579857578843E-003
   2.5761059759436304        8.0000000000000000        5.3407934893184130E-003
   2.7017696820872223        8.0000000000000000        3.0518819938962359E-003
   2.8274333882308142        8.0000000000000000        2.0345879959308239E-003
   2.9530970943744057        8.0000000000000000        5.0864699898270599E-004
   3.0787608005179976        8.0000000000000000        7.6297049847405898E-004

   6.2831853071795868E-002   9.0000000000000000        0.0000000000000000
  0.18849555921538760        9.0000000000000000        2.5432349949135299E-004
  0.31415926535897931        9.0000000000000000        0.0000000000000000
  0.43982297150257110        9.0000000000000000        0.0000000000000000
  0.56548667764616278        9.0000000000000000        0.0000000000000000
  0.69115038378975457        9.0000000000000000        0.0000000000000000
  0.81681408993334625        9.0000000000000000        0.0000000000000000
  0.94247779607693805        9.0000000000000000        0.0000000000000000
   1.0681415022205298        9.0000000000000000        2.5432349949135299E-004
   1.1938052083641215        9.0000000000000000        2.5432349949135299E-004
   1.3194689145077132        9.0000000000000000        1.2716174974567651E-003
   1.4451326206513049        9.0000000000000000        2.5432349949135302E-003
   1.5707963267948968        9.0000000000000000        4.5778229908443541E-003
   1.6964600329384885        9.0000000000000000        1.6785350966429299E-002
   1.8221237390820801        9.0000000000000000        9.0284842319430320E-002
   1.9477874452256718        9.0000000000000000       0.64750762970498477
   2.0734511513692637        9.0000000000000000       0.17090539165818922
   2.1991148575128552        9.0000000000000000        2.8992878942014241E-002
   2.3247785636564471        9.0000000000000000        1.2970498474059003E-002
   2.4504422698000390        9.0000000000000000        7.1210579857578843E-003
   2.5761059759436304        9.0000000000000000        6.1037639877924718E-003
   2.7017696820872223        9.0000000000000000        3.0518819938962359E-003
   2.8274333882308142        9.0000000000000000        2.2889114954221771E-003
   2.9530970943744057        9.0000000000000000        5.0864699898270599E-004
   3.0787608005179976        9.0000000000000000        1.0172939979654120E-003

   6.2831853071795868E-002   10.000000000000000        0.0000000000000000
  0.18849555921538760        10.000000000000000        2.5432349949135299E-004
  0.31415926535897931        10.000000000000000        0.0000000000000000
  0.43982297150257110        10.000000000000000        0.0000000000000000
  0.56548667764616278        10.000000000000000        0.0000000000000000
  0.69115038378975457        10.000000000000000        0.0000000000000000
  0.81681408993334625        10.000000000000000        0.0000000000000000
  0.94247779607693805        10.000000000000000        0.0000000000000000
   1.0681415022205298        10.000000000000000        2.5432349949135299E-004
   1.1938052083641215        10.000000000000000        2.5432349949135299E-004
   1.3194689145077132        10.000000000000000        1.2716174974567651E-003
   1.4451326206513049        10.000000000000000        2.5432349949135302E-003
   1.5707963267948968        10.000000000000000        4.5778229908443541E-003
   1.6964600329384885        10.000000000000000        1.7039674465920650E-002
   1.8221237390820801        10.000000000000000        9.4099694811800610E-002
   1.9477874452256718        10.000000000000000       0.64521871820956256
   2.0734511513692637        10.000000000000000       0.16531027466937945
   2.1991148575128552        10.000000000000000        3.0773143438453714E-002
   2.3247785636564471        10.000000000000000        1.3479145473041710E-002
   2.4504422698000390        10.000000000000000        7.8840284842319423E-003
   2.5761059759436304        10.000000000000000        6.6124109867751781E-003
   2.7017696820872223        10.000000000000000        3.3062054933875890E-003
   2.8274333882308142        10.000000000000000        1.7802644964394711E-003
   2.9530970943744057        10.000000000000000        1.0172939979654120E-003
   3.0787608005179976        10.000000000000000        1.0172939979654120E-003

   6.2831853071795868E-002   11.000000000000000        0.0000000000000000
  0.18849555921538760        11.000000000000000        2.5432349949135299E-004
  0.31415926535897931        11.000000000000000        0.0000000000000000
  0.43982297150257110        11.000000000000000        0.0000000000000000
  0.56548667764616278        11.000000000000000        0.0000000000000000
  0.69115038378975457        11.000000000000000        0.0000000000000000
  0.81681408993334625        11.000000000000000        0.0000000000000000
  0.94247779607693805        11.000000000000000        0.0000000000000000
   1.0681415022205298        11.000000000000000        2.5432349949135299E-004
   1.1938052083641215        11.000000000000000        2.5432349949135299E-004
   1.3194689145077132        11.000000000000000        1.2716174974567651E-003
   1.4451326206513049        11.000000000000000        2.5432349949135302E-003
   1.5707963267948968        11.000000000000000        4.8321464903357068E-003
   1.6964600329384885        11.000000000000000        1.7293997965412006E-002
   1.8221237390820801        11.000000000000000        9.4608341810783314E-002
   1.9477874452256718        11.000000000000000       0.64623601220752802
   2.0734511513692637        11.000000000000000       0.15946083418107834
   2.1991148575128552        11.000000000000000        3.3062054933875887E-002
   2.3247785636564471        11.000000000000000        1.3733468972533061E-002
   2.4504422698000390        11.000000000000000        8.3926754832146493E-003
   2.5761059759436304        11.000000000000000        6.3580874872838254E-003
   2.7017696820872223        11.000000000000000        4.3234994913530014E-003
   2.8274333882308142        11.000000000000000        1.2716174974567651E-003
   2.9530970943744057        11.000000000000000        1.2716174974567651E-003
   3.0787608005179976        11.000000000000000        1.0172939979654120E-003

   6.2831853071795868E-002   12.000000000000000        0.0000000000000000
  0.18849555921538760        12.000000000000000        2.5432349949135299E-004
  0.31415926535897931        12.000000000000000        0.0000000000000000
  0.43982297150257110        12.000000000000000        0.0000000000000000
  0.56548667764616278        12.000000000000000        0.0000000000000000
  0.69115038378975457        12.000000000000000        0.0000000000000000
  0.81681408993334625        12.000000000000000        0.0000000000000000
  0.94247779607693805        12.000000000000000        0.0000000000000000
   1.0681415022205298        12.000000000000000        2.5432349949135299E-004
   1.1938052083641215        12.000000000000000        2.5432349949135299E-004
   1.3194689145077132        12.000000000000000        1.0172939979654120E-003
   1.4451326206513049        12.000000000000000        2.5432349949135302E-003
   1.5707963267948968        12.000000000000000        5.0864699898270603E-003
   1.6964600329384885        12.000000000000000        1.8311291963377416E-002
   1.8221237390820801        12.000000000000000        9.5879959308240087E-002
   1.9477874452256718        12.000000000000000       0.64750762970498477
   2.0734511513692637        12.000000000000000       0.15310274669379451
   2.1991148575128552        12.000000000000000        3.4333672431332653E-002
   2.3247785636564471        12.000000000000000        1.3479145473041710E-002
   2.4504422698000390        12.000000000000000        8.9013224821973547E-003
   2.5761059759436304        12.000000000000000        7.6297049847405905E-003
   2.7017696820872223        12.000000000000000        4.3234994913530014E-003
   2.8274333882308142        12.000000000000000        1.2716174974567651E-003
   2.9530970943744057        12.000000000000000        1.2716174974567651E-003
   3.0787608005179976        12.000000000000000        1.0172939979654120E-003

   6.2831853071795868E-002   13.000000000000000        0.0000000000000000
  0.18849555921538760        13.000000000000000        2.5432349949135299E-004
  0.31415926535897931        13.000000000000000        0.0000000000000000
  0.43982297150257110        13.000000000000000        0.0000000000000000
  0.56548667764616278        13.000000000000000        0.0000000000000000
  0.69115038378975457        13.000000000000000        0.0000000000000000
  0.81681408993334625        13.000000000000000        0.0000000000000000
  0.94247779607693805        13.000000000000000        0.0000000000000000
   1.0681415022205298        13.000000000000000        0.0000000000000000
   1.1938052083641215        13.000000000000000        5.0864699898270599E-004
   1.3194689145077132        13.000000000000000        1.0172939979654120E-003
   1.4451326206513049        13.000000000000000        2.5432349949135302E-003
   1.5707963267948968        13.000000000000000        5.3407934893184130E-003
   1.6964600329384885        13.000000000000000        1.8819938962360123E-002
   1.8221237390820801        13.000000000000000        9.8677517802644971E-002
   1.9477874452256718        13.000000000000000       0.64343845371312314
   2.0734511513692637        13.000000000000000       0.15106815869786369
   2.1991148575128552        13.000000000000000        3.4079348931841301E-002
   2.3247785636564471        13.000000000000000        1.5768056968463885E-002
   2.4504422698000390        13.000000000000000        8.3926754832146493E-003
   2.5761059759436304        13.000000000000000        7.6297049847405905E-003
   2.7017696820872223        13.000000000000000        4.5778229908443541E-003
   2.8274333882308142        13.000000000000000        1.7802644964394711E-003
   2.9530970943744057        13.000000000000000        1.5259409969481180E-003
   3.0787608005179976        13.000000000000000        5.0864699898270599E-004

   6.2831853071795868E-002   14.000000000000000        0.0000000000000000
  0.18849555921538760        14.000000000000000        2.5432349949135299E-004
  0.31415926535897931        14.000000000000000        0.0000000000000000
  0.43982297150257110        14.000000000000000        0.0000000000000000
  0.56548667764616278        14.000000000000000        0.0000000000000000
  0.69115038378975457        14.000000000000000        0.0000000000000000
  0.81681408993334625        14.000000000000000        0.0000000000000000
  0.94247779607693805        14.000000000000000        0.0000000000000000
   1.0681415022205298        14.000000000000000        0.0000000000000000
   1.1938052083641215        14.000000000000000        5.0864699898270599E-004
   1.3194689145077132        14.000000000000000        1.0172939979654120E-003
   1.4451326206513049        14.000000000000000        2.5432349949135302E-003
   1.5707963267948968        14.000000000000000        5.3407934893184130E-003
   1.6964600329384885        14.000000000000000        1.9328585961342827E-002
   1.8221237390820801        14.000000000000000       0.10376398779247202
   1.9477874452256718        14.000000000000000       0.63326551373346895
   2.0734511513692637        14.000000000000000       0.15284842319430314
   2.1991148575128552        14.000000000000000        3.3570701932858597E-002
   2.3247785636564471        14.000000000000000        1.7039674465920650E-002
   2.4504422698000390        14.000000000000000        1.0172939979654121E-002
   2.5761059759436304        14.000000000000000        6.8667344862665307E-003
   2.7017696820872223        14.000000000000000        4.8321464903357068E-003
   2.8274333882308142        14.000000000000000        2.2889114954221771E-003
   2.9530970943744057        14.000000000000000        1.5259409969481180E-003
   3.0787608005179976        14.000000000000000        7.6297049847405898E-004

   6.2831853071795868E-002   15.000000000000000        0.0000000000000000
  0.18849555921538760        15.000000000000000        2.5432349949135299E-004
  0.31415926535897931        15.000000000000000        0.0000000000000000
  0.43982297150257110        15.000000000000000        0.0000000000000000
  0.56548667764616278        15.000000000000000        0.0000000000000000
  0.69115038378975457        15.000000000000000        0.0000000000000000
  0.81681408993334625        15.000000000000000        0.0000000000000000
  0.94247779607693805        15.000000000000000        0.0000000000000000
   1.0681415022205298        15.000000000000000        0.0000000000000000
   1.1938052083641215        15.000000000000000        5.0864699898270599E-004
   1.3194689145077132        15.000000000000000        1.0172939979654120E-003
   1.4451326206513049        15.000000000000000        2.5432349949135302E-003
   1.5707963267948968        15.000000000000000        5.0864699898270603E-003
   1.6964600329384885        15.000000000000000        1.9582909460834182E-002
   1.8221237390820801        15.000000000000000       0.10910478128179044
   1.9477874452256718        15.000000000000000       0.62487283825025430
   2.0734511513692637        15.000000000000000       0.15412004069175991
   2.1991148575128552        15.000000000000000        3.4079348931841301E-002
   2.3247785636564471        15.000000000000000        1.7548321464903358E-002
   2.4504422698000390        15.000000000000000        9.4099694811800617E-003
   2.5761059759436304        15.000000000000000        7.8840284842319423E-003
   2.7017696820872223        15.000000000000000        5.3407934893184130E-003
   2.8274333882308142        15.000000000000000        2.2889114954221771E-003
   2.9530970943744057        15.000000000000000        1.2716174974567651E-003
   3.0787608005179976        15.000000000000000        1.0172939979654120E-003

   6.2831853071795868E-002   16.000000000000000        0.0000000000000000
  0.18849555921538760        16.000000000000000        2.5432349949135299E-004
  0.31415926535897931        16.000000000000000        0.0000000000000000
  0.43982297150257110        16.000000000000000        0.0000000000000000
  0.56548667764616278        16.000000000000000        0.0000000000000000
  0.69115038378975457        16.000000000000000        0.0000000000000000
  0.81681408993334625        16.000000000000000        0.0000000000000000
  0.94247779607693805        16.000000000000000        0.0000000000000000
   1.0681415022205298        16.000000000000000        0.0000000000000000
   1.1938052083641215        16.000000000000000        5.0864699898270599E-004
   1.3194689145077132        16.000000000000000        1.0172939979654120E-003
   1.4451326206513049        16.000000000000000        2.2889114954221771E-003
   1.5707963267948968        16.000000000000000        5.3407934893184130E-003
   1.6964600329384885        16.000000000000000        2.0345879959308241E-002
   1.8221237390820801        16.000000000000000       0.11393692777212615
   1.9477874452256718        16.000000000000000       0.61546286876907430
   2.0734511513692637        16.000000000000000       0.15462868769074262
   2.1991148575128552        16.000000000000000        3.5096642929806715E-002
   2.3247785636564471        16.000000000000000        1.9328585961342827E-002
   2.4504422698000390        16.000000000000000        9.9186164801627671E-003
   2.5761059759436304        16.000000000000000        6.6124109867751781E-003
   2.7017696820872223        16.000000000000000        6.1037639877924718E-003
   2.8274333882308142        16.000000000000000        2.7975584944048828E-003
   2.9530970943744057        16.000000000000000        1.2716174974567651E-003
   3.0787608005179976        16.000000000000000        1.0172939979654120E-003

   6.2831853071795868E-002   17.000000000000000        0.0000000000000000
  0.18849555921538760        17.000000000000000        2.5432349949135299E-004
  0.31415926535897931        17.000000000000000        0.0000000000000000
  0.43982297150257110        17.000000000000000        0.0000000000000000
  0.56548667764616278        17.000000000000000        0.0000000000000000
  0.69115038378975457        17.000000000000000        0.0000000000000000
  0.81681408993334625        17.000000000000000        0.0000000000000000
  0.94247779607693805        17.000000000000000        0.0000000000000000
   1.0681415022205298        17.000000000000000        0.0000000000000000
   1.1938052083641215        17.000000000000000        5.0864699898270599E-004
   1.3194689145077132        17.000000000000000        1.0172939979654120E-003
   1.4451326206513049        17.000000000000000        2.0345879959308239E-003
   1.5707963267948968        17.000000000000000        5.5951169888097656E-003
   1.6964600329384885        17.000000000000000        2.0600203458799593E-002
   1.8221237390820801        17.000000000000000       0.11978636826042727
   1.9477874452256718        17.000000000000000       0.60223804679552395
   2.0734511513692637        17.000000000000000       0.15564598168870802
   2.1991148575128552        17.000000000000000        3.9420142421159717E-002
   2.3247785636564471        17.000000000000000        2.0600203458799593E-002
   2.4504422698000390        17.000000000000000        1.0172939979654121E-002
   2.5761059759436304        17.000000000000000        6.8667344862665307E-003
   2.7017696820872223        17.000000000000000        6.1037639877924718E-003
   2.8274333882308142        17.000000000000000        2.7975584944048828E-003
   2.9530970943744057        17.000000000000000        1.0172939979654120E-003
   3.0787608005179976        17.000000000000000        1.2716174974567651E-003

   6.2831853071795868E-002   18.000000000000000        0.0000000000000000
  0.18849555921538760        18.000000000000000        2.5432349949135299E-004
  0.31415926535897931        18.000000000000000        0.0000000000000000
  0.43982297150257110        18.000000000000000        0.0000000000000000
  0.56548667764616278        18.000000000000000        0.0000000000000000
  0.69115038378975457        18.000000000000000        0.0000000000000000
  0.81681408993334625        18.000000000000000        0.0000000000000000
  0.94247779607693805        18.000000000000000        0.0000000000000000
   1.0681415022205298        18.000000000000000        0.0000000000000000
   1.1938052083641215        18.000000000000000        5.0864699898270599E-004
   1.3194689145077132        18.000000000000000        1.0172939979654120E-003
   1.4451326206513049        18.000000000000000        2.0345879959308239E-003
   1.5707963267948968        18.000000000000000        5.5951169888097656E-003
   1.6964600329384885        18.000000000000000        2.0345879959308241E-002
   1.8221237390820801        18.000000000000000       0.12512716174974567
   1.9477874452256718        18.000000000000000       0.59104781281790442
   2.0734511513692637        18.000000000000000       0.15895218718209564
   2.1991148575128552        18.000000000000000        4.0691759918616482E-002
   2.3247785636564471        18.000000000000000        2.1108850457782300E-002
   2.4504422698000390        18.000000000000000        1.0681586978636826E-002
   2.5761059759436304        18.000000000000000        7.1210579857578843E-003
   2.7017696820872223        18.000000000000000        5.8494404883011192E-003
   2.8274333882308142        18.000000000000000        2.7975584944048828E-003
   2.9530970943744057        18.000000000000000        1.5259409969481180E-003
