                   91  0.19678166109919809        2.1896013007255433        1.9928196396263451
                   92  0.19731306423172940        2.1901813159493582        1.9928682517176288
                   93  0.19784448897182905        2.1907612589396157        1.9929167699677865
                   94  0.19837593540060466        2.1913411296851120        1.9929651942845072
                   95  0.19890740359897480        2.1919209281748198        1.9930135245758449
                   96  0.19943889364766035        2.1925006543978984        1.9930617607502381
                   97  0.19997040562717514        2.1930803083436965        1.9931099027165213
                   98  0.20050193961784796        2.1936598900017503        1.9931579503839023
                   99  0.20103349569979842        2.1942393993617748        1.9932059036619765
                  100  0.20156507395295825        2.1948188364136691        1.9932537624607110
                  101  0.20209667445705032        2.1953982011475235        1.9933015266904732
                  102  0.20262829729160750        2.1959774935536038        1.9933491962619962
                  103  0.20315994253595393        2.1965567136223703        1.9933967710864162
                  104  0.20369161026922450        2.1971358613444623        1.9934442510752377
                  105  0.20422330057035318        2.1977149367107001        1.9934916361403470
                  106  0.20475501351807382        2.1982939397120873        1.9935389261940135
                  107  0.20528674919092121        2.1988728703398173        1.9935861211488961
                  108  0.20581850766723669        2.1994517285852564        1.9936332209180196
                  109  0.20635028902516211        2.2000305144399568        1.9936802254147947
                  110  0.20688209334263616        2.2006092278956557        1.9937271345530196
                  111  0.20741392069740050        2.2011878689442703        1.9937739482468699
                  112  0.20794577116701154        2.2017664375778945        1.9938206664108828
                  113  0.20847764482880932        2.2023449337888130        1.9938672889600038
                  114  0.20900954175995301        2.2029233575694791        1.9939138158095262
                  115  0.20954146203739429        2.2035017089125462        1.9939602468751518
                  116  0.21007340573789909        2.2040799878108217        1.9940065820729227
                  117  0.21060537293802384        2.2046581942573109        1.9940528213192872
                  118  0.21113736371414196        2.2052363282451970        1.9940989645310550
                  119  0.21166937814242548        2.2058143897678377        1.9941450116254122
                  120  0.21220141629884656        2.2063923788187760        1.9941909625199294
                  121  0.21273347825920016        2.2069702953917192        1.9942368171325191
                  122  0.21326556409907366        2.2075481394805689        1.9942825753814952
                  123  0.21379767389386350        2.2081259110794074        1.9943282371855440
                  124  0.21432980771877330        2.2087036101824769        1.9943738024637034
                  125  0.21486196564880691        2.2092812367842085        1.9944192711354016
                  126  0.21539414775879417        2.2098587908792151        1.9944646431204209
                  127  0.21592635412335731        2.2104362724622839        1.9945099183389265
                  128  0.21645858481693556        2.2110136815283674        1.9945550967114318
                  129  0.21699083991378187        2.2115910180726064        1.9946001781588245
                  130  0.21752311948794747        2.2121682820903192        1.9946451626023718
                  131  0.21805542361330554        2.2127454735769905        1.9946900499636850
                  132  0.21858775236353778        2.2133225925282893        1.9947348401647516
                  133  0.21912010581213689        2.2138996389400529        1.9947795331279161
                  134  0.21965248403240603        2.2144766128083004        1.9948241287758943
                  135  0.22018488709747205        2.2150535141292140        1.9948686270317419
                  136  0.22071731508026704        2.2156303428991717        1.9949130278189047
                  137  0.22124976805354502        2.2162070991147016        1.9949573310611566
                  138  0.22178224608986713        2.2167837827725241        1.9950015366826570
                  139  0.22231474926161326        2.2173603938695265        1.9950456446079132
                  140  0.22284727764099652        2.2179369324027638        1.9950896547617674
                  141  0.22337983130002223        2.2185133983694700        1.9951335670694479
                  142  0.22391241031053416        2.2190897917670536        1.9951773814565195
                  143  0.22444501474419182        2.2196661125930959        1.9952210978489040
                  144  0.22497764467247025        2.2202423608453388        1.9952647161728685
                  145  0.22551030016666987        2.2208185365217119        1.9953082363550421
                  146  0.22604298129791386        2.2213946396203030        1.9953516583223891
                  147  0.22657568813714996        2.2219706701393802        1.9953949820022303
                  148  0.22710842075514628        2.2225466280773767        1.9954382073222303
                  149  0.22764117922248531        2.2231225134329038        1.9954813342104185
                  150  0.22817396360959422        2.2236983262047350        1.9955243625951407
                  151  0.22870677398672001        2.2242740663918252        1.9955672924051053
                  152  0.22923961042393720        2.2248497339932887        1.9956101235693515
                  153  0.22977247299114267        2.2254253290084121        1.9956528560172693
                  154  0.23030536175806723        2.2260008514366518        1.9956954896785846
                  155  0.23083827679427821        2.2265763012776367        1.9957380244833585
                  156  0.23137121816915981        2.2271516785311616        1.9957804603620017
                  157  0.23190418595194381        2.2277269831971878        1.9958227972452440
                  158  0.23243718021168613        2.2283022152758520        1.9958650350641660
                  159  0.23297020101727192        2.2288773747674493        1.9959071737501775
                  160  0.23350324843742765        2.2294524616724480        1.9959492132350203
                  161  0.23403632254071374        2.2300274759914838        1.9959911534507699
                  162  0.23456942339553663        2.2306024177253594        1.9960329943298227
                  163  0.23510255107012779        2.2311772868750475        1.9960747358049198
                  164  0.23563570563256034        2.2317520834416804        1.9961163778091200
                  165  0.23616888715075091        2.2323268074265674        1.9961579202758166
                  166  0.23670209569244882        2.2329014588311731        1.9961993631387243
                  167  0.23723533132525015        2.2334760376571281        1.9962407063318779
                  168  0.23776859411660142        2.2340505439062461        1.9962819497896447
                  169  0.23830188413378647        2.2346249775804763        1.9963230934466898
                  170  0.23883520144392703        2.2351993386819582        1.9963641372380312
                  171  0.23936854611400310        2.2357736272129936        1.9964050810989904
                  172  0.23990191821082429        2.2363478431760435        1.9964459249652191
                  173  0.24043531780106417        2.2369219865737318        1.9964866687726677
                  174  0.24096874495124329        2.2374960574088445        1.9965273124576013
                  175  0.24150219972772743        2.2380700556843403        1.9965678559566129
                  176  0.24203568219672533        2.2386439814033383        1.9966082992066130
                  177  0.24256919242431330        2.2392178345691143        1.9966486421448009
                  178  0.24310273047641931        2.2397916151851174        1.9966888847086981
                  179  0.24363629641881251        2.2403653232549514        1.9967290268361388
                  180  0.24416989031712663        2.2409389587823907        1.9967690684652641
                  181  0.24470351223684481        2.2415125217713685        1.9968090095345237
                  182  0.24523716224332293        2.2420860122259780        1.9968488499826551
                  183  0.24577084040175690        2.2426594301504705        1.9968885897487136
                  184  0.24630454677720887        2.2432327755492794        1.9969282287720704
                  185  0.24683828143460834        2.2438060484269688        1.9969677669923604
                  186  0.24737204443873395        2.2443792487882916        1.9970072043495577
                  187  0.24790583585423642        2.2449523766381461        1.9970465407839098
                  188  0.24843965574562543        2.2455254319816005        1.9970857762359751
                  189  0.24897350417727890        2.2460984148238774        1.9971249106465985
                  190  0.24950738121343960        2.2466713251703552        1.9971639439569155
                  191  0.25004128691821659        2.2472441630265862        1.9972028761083696
                  192  0.25057522135558391        2.2478169283982758        1.9972417070426920
                  193  0.25110918458938902        2.2483896212912851        1.9972804367018959
                  194  0.25164317668335323        2.2489622417116433        1.9973190650282899
                  195  0.25217719770105956        2.2495347896655287        1.9973575919644690
                  196  0.25271124770597370        2.2501072651592930        1.9973960174533194
                  197  0.25324532676142419        2.2506796681994246        1.9974343414380002
                  198  0.25377943493062471        2.2512519987925890        1.9974725638619644
                  199  0.25431357227666262        2.2518242569456048        1.9975106846689421
                  200  0.25484773886249878        2.2523964426654532        1.9975487038029545
                  201  0.25538193475097004        2.2529685559592636        1.9975866212082936
                  202  0.25591616000479722        2.2535405968343354        1.9976244368295382
                  203  0.25645041468657864        2.2541125652981093        1.9976621506115306
                  204  0.25698469885879938        2.2546844613582011        1.9976997624994017
                  205  0.25751901258382059        2.2552562850223730        1.9977372724385525
                  206  0.25805335592389661        2.2558280362985448        1.9977746803746481
                  207  0.25858772894115029        2.2563997151947945        1.9978119862536443
                  208  0.25912213169760462        2.2569713217193583        1.9978491900217537
                  209  0.25965656425516503        2.2575428558806268        1.9978862916254618
                  210  0.26019102667562455        2.2581143176871454        1.9979232910115208
                  211  0.26072551902067259        2.2586857071476150        1.9979601881269424
                  212  0.26126004135187680        2.2592570242709042        1.9979969829190274
                  213  0.26179459373070224        2.2598282690660212        1.9980336753353189
                  214  0.26232917621850255        2.2603994415421349        1.9980702653236324
                  215  0.26286378887653661        2.2609705417085673        1.9981067528320307
                  216  0.26339843176594890        2.2615415695747974        1.9981431378088486
                  217  0.26393310494778260        2.2621125251504686        1.9981794202026859
                  218  0.26446780848297902        2.2626834084453566        1.9982155999623776
                  219  0.26500254243237426        2.2632542194694105        1.9982516770370362
                  220  0.26553730685670546        2.2638249582327279        1.9982876513760224
                  221  0.26607210181661328        2.2643956247455592        1.9983235229289460
                  222  0.26660692737263986        2.2649662190183077        1.9983592916456678
                  223  0.26714178358522778        2.2655367410615237        1.9983949574762958
                  224  0.26767667051471800        2.2661071908859327        1.9984305203712147
                  225  0.26821158822136726        2.2666775685023866        1.9984659802810194
                  226  0.26874653676533439        2.2672478739219097        1.9985013371565754
                  227  0.26928151620668483        2.2678181071556698        1.9985365909489849
                  228  0.26981652660539435        2.2683882682149896        1.9985717416095952
                  229  0.27035156802134930        2.2689583571113445        1.9986067890899952
                  230  0.27088664051433975        2.2695283738563585        1.9986417333420188
                  231  0.27142174414406939        2.2700983184618120        1.9986765743177426
                  232  0.27195687897016074        2.2706681909396393        1.9987113119694786
                  233  0.27249204505214519        2.2712379913019110        1.9987459462497656
                  234  0.27302724244947607        2.2718077195608677        1.9987804771113917
                  235  0.27356247122152189        2.2723773757289005        1.9988149045073786
                  236  0.27409773142755367        2.2729469598185394        1.9988492283909858
                  237  0.27463302312678090        2.2735164718424712        1.9988834487156903
                  238  0.27516834637832160        2.2740859118135281        1.9989175654352065
                  239  0.27570370124121407        2.2746552797447031        1.9989515785034890
                  240  0.27623908777442491        2.2752245756491325        1.9989854878747075
                  241  0.27677450603683917        2.2757937995401059        1.9990192935032667
                  242  0.27730995608726633        2.2763629514310586        1.9990529953437923
                  243  0.27784543798444455        2.2769320313355776        1.9990865933511330
                  244  0.27838095178702937        2.2775010392673978        1.9991200874803683
                  245  0.27891649755361519        2.2780699752404088        1.9991534776867936
                  246  0.27945207534271427        2.2786388392686594        1.9991867639259451
                  247  0.27998768521277501        2.2792076313663232        1.9992199461535483
                  248  0.28052332722217782        2.2797763515477305        1.9992530243255526
                  249  0.28105900142922985        2.2803449998273693        1.9992859983981395
                  250  0.28159470789217134        2.2809135762198607        1.9993188683276895
                  251  0.28213044666917686        2.2814820807399960        1.9993516340708193
                  252  0.28266621781835460        2.2820505134026989        1.9993842955843444
                  253  0.28320202139776079        2.2826188742230422        1.9994168528252814
                  254  0.28373785746537011        2.2831871632162528        1.9994493057508826
                  255  0.28427372607910767        2.2837553803976949        1.9994816543185872
                  256  0.28480962729683323        2.2843235257828907        1.9995138984860574
                  257  0.28534556117634519        2.2848915993875010        1.9995460382111558
                  258  0.28588152777539327        2.2854596012273451        1.9995780734519519
                  259  0.28641752715165608        2.2860275313183780        1.9996100041667220
                  260  0.28695355936276018        2.2865953896767111        1.9996418303139509
                  261  0.28748962446627718        2.2871631763185976        1.9996735518523203
                  262  0.28802572251972530        2.2877308912604257        1.9997051687407004
                  263  0.28856185358057446        2.2882985345187499        1.9997366809381754
                  264  0.28909801770623011        2.2888661061102580        1.9997680884040279
                  265  0.28963421495405506        2.2894336060517859        1.9997993910977310
                  266  0.29017044538136183        2.2900010343603179        1.9998305889789560
                  267  0.29070670904540041        2.2905683910529819        1.9998616820075816
                  268  0.29124300600339381        2.2911356761470567        1.9998926701436628
                  269  0.29177933631250119        2.2917028896599563        1.9999235533474551
                  270  0.29231570002984025        2.2922700316092453        1.9999543315794051
                  271  0.29285209721248673        2.2928371020126268        1.9999850048001400
                  272  0.29338852791746539        2.2934041008879618        2.0000155729704963
                  273  0.29392499220177137        2.2939710282532459        2.0000460360514745
                  274  0.29446149012234235        2.2945378841266231        2.0000763940042807
                  275  0.29499802173607020        2.2951046685263723        2.0001066467903019
                  276  0.29553458709982444        2.2956713814709269        2.0001367943711026
                  277  0.29607118627042728        2.2962380229788639        2.0001668367084369
                  278  0.29660781930465890        2.2968045930689054        2.0001967737642463
                  279  0.29714448625926654        2.2973710917599068        2.0002266055006404
                  280  0.29768118719095765        2.2979375190708704        2.0002563318799127
                  281  0.29821792215640153        2.2985038750209439        2.0002859528645422
                  282  0.29875469121224768        2.2990701596294230        2.0003154684171753
                  283  0.29929149441509145        2.2996363729157419        2.0003448785006506
                  284  0.29982833182150764        2.3002025148994676        2.0003741830779598
                  285  0.30036520348803536        2.3007685856003213        2.0004033821122857
                  286  0.30090210947119050        2.3013345850381701        2.0004324755669796
                  287  0.30143904982744635        2.3019005132330106        2.0004614634055642
                  288  0.30197602461325423        2.3024663702049888        2.0004903455917344
                  289  0.30251303388503270        2.3030321559743863        2.0005191220893535
                  290  0.30305007769918624        2.3035978705616378        2.0005477928624513
                  291  0.30358715611207104        2.3041635139873038        2.0005763578752327
                  292  0.30412426918003860        2.3047290862720975        2.0006048170920590
                  293  0.30466141695940829        2.3052945874368742        2.0006331704774660
                  294  0.30519859950647132        2.3058600175026251        2.0006614179961537
                  295  0.30573581687749757        2.3064253764904818        2.0006895596129843
                  296  0.30627306912873892        2.3069906644217175        2.0007175952929788
                  297  0.30681035631642528        2.3075558813177421        2.0007455250013169
                  298  0.30734767849676997        2.3081210272001180        2.0007733487033481
                  299  0.30788503572595249        2.3086861020905300        2.0008010663645774
                  300  0.30842242806014936        2.3092511060108194        2.0008286779506701
                  301  0.30895985555551608        2.3098160389829507        2.0008561834274348
                  302  0.30949731826818183        2.3103809010290433        2.0008835827608613
                  303  0.31003481625427209        2.3109456921713423        2.0009108759170702
                  304  0.31057234956988516        2.3115104124322490        2.0009380628623639
                  305  0.31110991827111495        2.3120750618342880        2.0009651435631732
                  306  0.31164752241404203        2.3126396404001230        2.0009921179860810
                  307  0.31218516205472180        2.3132041481525687        2.0010189860978471
                  308  0.31272283724921301        2.3137685851145648        2.0010457478653518
                  309  0.31326054805355319        2.3143329513091979        2.0010724032556446
                  310  0.31379829452377334        2.3148972467596942        2.0010989522359210
                  311  0.31433607671588787        2.3154614714894053        2.0011253947735175
                  312  0.31487389468591970        2.3160256255218274        2.0011517308359079
                  313  0.31541174848985404        2.3165897088806005        2.0011779603907462
                  314  0.31594963818370253        2.3171537215894937        2.0012040834057911
                  315  0.31648756382344295        2.3177176636724206        2.0012300998489776
                  316  0.31702552546506207        2.3182815351534183        2.0012560096883560
                  317  0.31756352316453718        2.3188453360566790        2.0012818128921417
                  318  0.31810155697784115        2.3194090664065175        2.0013075094286763
                  319  0.31863962696093723        2.3199727262273924        2.0013330992664553
                  320  0.31917773316979764        2.3205363155438925        2.0013585823740949
                  321  0.31971587566038162        2.3210998343807447        2.0013839587203632
                  322  0.32025405448865391        2.3216632827628114        2.0014092282741576
                  323  0.32079226971056612        2.3222266607151010        2.0014343910045347
                  324  0.32133052138208296        2.3227899682627364        2.0014594468806535
                  325  0.32186880955916847        2.3233532054309918        2.0014843958718234
                  326  0.32240713429776846        2.3239163722452760        2.0015092379475075
                  327  0.32294549565385644        2.3244794687311190        2.0015339730772626
                  328  0.32348389368338776        2.3250424949142059        2.0015586012308182
                  329  0.32402232844233503        2.3256054508203454        2.0015831223780105
                  330  0.32456079998665832        2.3261683364754719        2.0016075364888137
                  331  0.32509930837234241        2.3267311519056673        2.0016318435333247
                  332  0.32563785365536152        2.3272938971371429        2.0016560434817814
                  333  0.32617643589168721        2.3278565721962421        2.0016801363045547
                  334  0.32671505513732235        2.3284191771094456        2.0017041219721232
                  335  0.32725371144825444        2.3289817119033653        2.0017280004551110
                  336  0.32779240488048617        2.3295441766047453        2.0017517717242592
                  337  0.32833113549002646        2.3301065712404601        2.0017754357504334
                  338  0.32886990333288990        2.3306688958375235        2.0017989925046336
                  339  0.32940870846510883        2.3312311504230800        2.0018224419579713
                  340  0.32994755094270917        2.3317933350243991        2.0018457840816901
                  341  0.33048643082173651        2.3323554496688939        2.0018690188471573
                  342  0.33102534815824708        2.3329174943841076        2.0018921462258605
                  343  0.33156430300830425        2.3334794691977030        2.0019151661893986
                  344  0.33210329542797412        2.3340413741374810        2.0019380787095069
                  345  0.33264232547335360        2.3346032092313838        2.0019608837580303
                  346  0.33318139320053103        2.3351649745074732        2.0019835813069422
                  347  0.33372049866562759        2.3357266699939485        2.0020061713283210
                  348  0.33425964192475915        2.3362882957191280        2.0020286537943690
                  349  0.33479882303406372        2.3368498517114680        2.0020510286774043
                  350  0.33533804204968459        2.3374113379995634        2.0020732959498786
                  351  0.33587729902779184        2.3379727546121334        2.0020954555843415
                  352  0.33641659402456769        2.3385341015780154        2.0021175075534479
                  353  0.33695592709619859        2.3390953789261903        2.0021394518299918
                  354  0.33749529829890168        2.3396565866857704        2.0021612883868687
                  355  0.33803470768889177        2.3402177248859863        2.0021830171970945
                  356  0.33857415532241769        2.3407787935562006        2.0022046382337830
                  357  0.33911364125572890        2.3413397927259108        2.0022261514701820
                  358  0.33965316554510466        2.3419007224247359        2.0022475568796314
                  359  0.34019272824683577        2.3424615826824247        2.0022688544355889
                  360  0.34073232941723008        2.3430223735288611        2.0022900441116311
                  361  0.34127196911261859        2.3435830949940453        2.0023111258814268
                  362  0.34181164738933467        2.3441437471081166        2.0023320997187817
                  363  0.34235136430374563        2.3447043299013353        2.0023529655975896
                  364  0.34289111991224019        2.3452648434040908        2.0023737234918508
                  365  0.34343091427121086        2.3458252876468961        2.0023943733756853
                  366  0.34397074743707701        2.3463856626603863        2.0024149152233095
                  367  0.34451061946628225        2.3469459684753438        2.0024353490090614
                  368  0.34505053041528777        2.3475062051226669        2.0024556747073792
                  369  0.34559048034056400        2.3480663726333679        2.0024758922928041
                  370  0.34613046929862212        2.3486264710385907        2.0024960017399684
                  371  0.34667049734597660        2.3491865003696226        2.0025160030236462
                  372  0.34721056453916949        2.3497464606578462        2.0025358961186766
                  373  0.34775067093475770        2.3503063519347953        2.0025556810000378
                  374  0.34829081658932415        2.3508661742321153        2.0025753576427912
                  375  0.34883100155948049        2.3514259275815852        2.0025949260221045
                  376  0.34937122590184916        2.3519856120150955        2.0026143861132462
                  377  0.34991148967307378        2.3525452275646721        2.0026337378915984
                  378  0.35045179292982870        2.3531047742624644        2.0026529813326359
                  379  0.35099213572880339        2.3536642521407405        2.0026721164119370
                  380  0.35153251812670600        2.3542236612318912        2.0026911431051850
                  381  0.35207294018028129        2.3547830015684372        2.0027100613881559
                  382  0.35261340194627921        2.3553422731830183        2.0027288712367390
                  383  0.35315390348148529        2.3559014761083970        2.0027475726269115
                  384  0.35369444484269735        2.3564606103774590        2.0027661655347617
                  385  0.35423502608674490        2.3570196760232145        2.0027846499364697
                  386  0.35477564727047850        2.3575786730787853        2.0028030258083067
                  387  0.35531630845075868        2.3581376015774302        2.0028212931266713
                  388  0.35585700968448536        2.3586964615525186        2.0028394518680330
                  389  0.35639775102857119        2.3592552530375475        2.0028575020089763
                  390  0.35693853253995977        2.3598139760661363        2.0028754435261766
                  391  0.35747935427561123        2.3603726306720181        2.0028932763964069
                  392  0.35802021629250591        2.3609312168890511        2.0029110005965451
                  393  0.35856111864765727        2.3614897347512143        2.0029286161035569
                  394  0.35910206139809925        2.3620481842926004        2.0029461228945014
                  395  0.35964304460087376        2.3626065655474280        2.0029635209465542
                  396  0.36018406831306404        2.3631648785500428        2.0029808102369788
                  397  0.36072513259176636        2.3637231233348919        2.0029979907431255
                  398  0.36126623749410247        2.3642812999365517        2.0030150624424490
                  399  0.36180738307721771        2.3648394083897251        2.0030320253125073
                  400  0.36234856939827631        2.3653974487292175        2.0030488793309411
                  401  0.36288979651446390        2.3659554209899571        2.0030656244754934
                  402  0.36343106448299695        2.3665133252069985        2.0030822607240015
                  403  0.36397237336110466        2.3670711614155096        2.0030987880544049
                  404  0.36451372320603914        2.3676289296507655        2.0031152064447264
                  405  0.36505511407508523        2.3681866299481782        2.0031315158730929
                  406  0.36559654602553637        2.3687442623432595        2.0031477163177231
                  407  0.36613801911471294        2.3693018268716446        2.0031638077569318
                  408  0.36667953339995818        2.3698593235690941        2.0031797901691357
                  409  0.36722108893863076        2.3704167524714648        2.0031956635328338
                  410  0.36776268578811844        2.3709741136147406        2.0032114278266224
                  411  0.36830432400582863        2.3715314070350266        2.0032270830291981
                  412  0.36884600364918452        2.3720886327685302        2.0032426291193457
                  413  0.36938772477562570        2.3726457908515819        2.0032580660759560
                  414  0.36992948744262255        2.3732028813206254        2.0032733938780027
                  415  0.37047129170766208        2.3737599042122226        2.0032886125045604
                  416  0.37101313762824906        2.3743168595630362        2.0033037219347873
                  417  0.37155502526190715        2.3748737474098625        2.0033187221479554
                  418  0.37209695466618059        2.3754305677895950        2.0033336131234143
                  419  0.37263892589863129        2.3759873207392443        2.0033483948406130
                  420  0.37318093901684324        2.3765440062959469        2.0033630672791034
                  421  0.37372299407841048        2.3771006244969328        2.0033776304185222
                  422  0.37426509114094886        2.3776571753795537        2.0033920842386048
                  423  0.37480723026210189        2.3782136589812701        2.0034064287191682
                  424  0.37534941149951534        2.3787700753396632        2.0034206638401479
                  425  0.37589163491085720        2.3793264244924139        2.0034347895815570
                  426  0.37643390055380188        2.3798827064773200        2.0034488059235183
                  427  0.37697620848606611        2.3804389213322938        2.0034627128462277
                  428  0.37751855876536383        2.3809950690953490        2.0034765103299850
                  429  0.37806095144942670        2.3815511498046176        2.0034901983551907
                  430  0.37860338659599085        2.3821071634983388        2.0035037769023480
                  431  0.37914586426282848        2.3826631102148599        2.0035172459520316
                  432  0.37968838450770370        2.3832189899926406        2.0035306054849369
                  433  0.38023094738841223        2.3837748028702466        2.0035438554818343
                  434  0.38077355296275245        2.3843305488863531        2.0035569959236006
                  435  0.38131620128853994        2.3848862280797425        2.0035700267912024
                  436  0.38185889242359833        2.3854418404893143        2.0035829480657159
                  437  0.38240162642575526        2.3859973861540689        2.0035957597283138
                  438  0.38294440335287488        2.3865528651131060        2.0036084617602312
                  439  0.38348722326280615        2.3871082774056438        2.0036210541428376
                  440  0.38403008621342749        2.3876636230710080        2.0036335368575804
                  441  0.38457299226260588        2.3882189021486266        2.0036459098860209
                  442  0.38511594146823230        2.3887741146780295        2.0036581732097973
                  443  0.38565893388820038        2.3893292606988616        2.0036703268106613
                  444  0.38620196958041036        2.3898843402508625        2.0036823706704521
                  445  0.38674504860278008        2.3904393533738904        2.0036943047711104
                  446  0.38728817101322177        2.3909943001078950        2.0037061290946734
                  447  0.38783133686965526        2.3915491804929525        2.0037178436232974
                  448  0.38837454623001211        2.3921039945692084        2.0037294483391963
                  449  0.38891779915221664        2.3926587423769488        2.0037409432247322
                  450  0.38946109569421777        2.3932134239565315        2.0037523282623138
                  451  0.39000443591394368        2.3937680393484451        2.0037636034345012
