                  125  -5.0000000000000003E-002   1078.7186103167774
                  126   1.0000000000000000        2866.3274646354198
                  127   1.0000000000000000        2866.5996992878650
                  128   1.0000000000000000        2867.2005733546807
                  129   1.0000000000000000        2848.6469671052723
                  130   1.0000000000000000        2861.1486143372895
                  131  -5.0000000000000003E-002   583.29425600344405
                  132   1.0000000000000000        2867.8590190208183
                  133   1.0000000000000000        2861.5073000508178
                  134  -5.0000000000000003E-002   946.50178298598189
                  135   1.0000000000000000        2861.4852988200855
                  136   1.0000000000000000        2867.4460535570101
                  137  -5.0000000000000003E-002   431.03557900702924
                  138   1.0000000000000000        2571.6933780714394
                  139  -5.0000000000000003E-002   396.21092076406552
                  140  -5.0000000000000003E-002   374.66080335736979
                  141   1.0000000000000000        2866.7971148526990
                  142   1.0000000000000000        2866.8069434213426
                  143   1.0000000000000000        2866.7240614047737
                  144   1.0000000000000000        2866.9897232284820
                  145   1.0000000000000000        2841.8187067065010
                  146   1.0000000000000000        2854.9927869349463
                  147  -5.0000000000000003E-002   581.57877495848061
                  148   1.0000000000000000        2849.0376420722346
                  149   1.0000000000000000        2849.1198708881757
                  150   1.0000000000000000        2836.2640388107625
                  151   1.0000000000000000        2861.0899196836535
                  152   1.0000000000000000        2860.9898413550186
                  153  -5.0000000000000003E-002   294.30166046023146
                  154  -5.0000000000000003E-002   298.19490625805400
                  155   1.0000000000000000        2684.6987561783349
                  156  -5.0000000000000003E-002   386.24176333873993
                  157   1.0000000000000000        2866.9636964550823
                  158   1.0000000000000000        2860.5592491845864
                  159   1.0000000000000000        2866.4901757816606
                  160   1.0000000000000000        2853.9340524174204
                  161  -5.0000000000000003E-002   482.34612399722192
                  162   1.0000000000000000        2798.7885624333953
                  163   1.0000000000000000        2830.3790170113298
                  164   1.0000000000000000        2842.6366600427136
                  165  -5.0000000000000003E-002   758.85794472026123
                  166   1.0000000000000000        1906.0316757783507
                  167  -5.0000000000000003E-002   648.42158068118943
                  168   1.0000000000000000        2860.8021075275587
                  169   1.0000000000000000        2854.5491947289047
                  170   1.0000000000000000        2860.9360134924500
                  171   1.0000000000000000        2860.4618946453948
                  172   1.0000000000000000        2860.5997704489228
                  173   1.0000000000000000        2867.0583122838893
                  174   1.0000000000000000        2860.6267408512467
                  175   1.0000000000000000        2866.4957040989980
                  176   1.0000000000000000        2860.1392919982313
                  177   1.0000000000000000        2867.2473207151952
                  178   1.0000000000000000        2848.6864497065585
                  179   1.0000000000000000        2842.9172410873116
                  180   1.0000000000000000        2823.8302768126919
                  181   1.0000000000000000        2697.8656903455967
                  182  -5.0000000000000003E-002   454.29606648401005
                  183   1.0000000000000000        2860.8819214279697
                  184   1.0000000000000000        2860.9415213917014
                  185   1.0000000000000000        2860.9305766896364
                  186   1.0000000000000000        2854.5842061430681
                  187   1.0000000000000000        2853.8238129620472
                  188  -5.0000000000000003E-002   401.08872341443748
                  189  -5.0000000000000003E-002   455.81930789050443
                  190   1.0000000000000000        2867.5206686292217
                  191  -5.0000000000000003E-002   664.58051275030198
                  192   1.0000000000000000        2866.4473557942979
                  193   1.0000000000000000        2867.1155014824162
                  194   1.0000000000000000        2854.9138070797462
                  195   1.0000000000000000        2843.0823800495496
                  196  -5.0000000000000003E-002   463.34080552628200
                  197  -5.0000000000000003E-002   467.06935379559695
                  198   1.0000000000000000        2854.8718846213906
                  199   1.0000000000000000        2861.2598583857075
                  200   1.0000000000000000        2861.1243536404313
                  201   1.0000000000000000        2861.0439876573087
                  202   1.0000000000000000        2867.2426888483369
                  203   1.0000000000000000        2861.0239678091607
                  204  -5.0000000000000003E-002   423.93202477267141
                  205   1.0000000000000000        2867.7309307561986
                  206   1.0000000000000000        2867.7198421217831
                  207  -5.0000000000000003E-002   663.24065234262719
                  208   1.0000000000000000        2860.7700899170295
                  209   1.0000000000000000        2866.9084732832634
                  210   1.0000000000000000        2861.1723749724260
                  211  -5.0000000000000003E-002   997.60125992980011
                  212   1.0000000000000000        2842.4375587794384
                  213   1.0000000000000000        2848.4953316846895
                  214   1.0000000000000000        2842.4919803154366
                  215  -5.0000000000000003E-002   1091.0427292079735
                  216   1.0000000000000000        2867.7306102242965
                  217   1.0000000000000000        2861.2588485129227
                  218   1.0000000000000000        2867.2206766338240
                  219   1.0000000000000000        2867.2667345933410
                  220   1.0000000000000000        2867.6296046374173
                  221   1.0000000000000000        2867.5592398030190
                  222   1.0000000000000000        2867.8492172451211
                  223   1.0000000000000000        2861.2618585081436
                  224   1.0000000000000000        2860.6934477844939
                  225   1.0000000000000000        2860.1071668810091
                  226   1.0000000000000000        2860.8636367914664
                  227   1.0000000000000000        2842.1043343697529
                  228   1.0000000000000000        2841.9811522156469
                  229   1.0000000000000000        2836.0073137642416
                  230  -5.0000000000000003E-002   1102.1909193962090
                  231   1.0000000000000000        2842.4732362604545
                  232   1.0000000000000000        2842.5157394260532
                  233  -5.0000000000000003E-002   1021.4524977781955
                  234   1.0000000000000000        2867.4243057664526
                  235   1.0000000000000000        2867.6826771852207
                  236  -5.0000000000000003E-002   1085.2513923877684
                  237   1.0000000000000000        2867.6122581857549
                  238   1.0000000000000000        2867.6176237118907
                  239   1.0000000000000000        2867.1545382645554
                  240   1.0000000000000000        2860.4267598487586
                  241  -5.0000000000000003E-002   250.18522609246457
                  242  -5.0000000000000003E-002   254.51212400203912
                  243   1.0000000000000000        2848.6577581998786
                  244   1.0000000000000000        2848.5389637285793
                  245  -5.0000000000000003E-002   1090.9271069900542
                  246   1.0000000000000000        2842.1906850616188
                  247   1.0000000000000000        2842.0865711840179
                  248   1.0000000000000000        2848.4648338766851
                  249   1.0000000000000000        2854.8921812404219
                  250   1.0000000000000000        2854.5903790366388
                  251   1.0000000000000000        2861.3277823557896
                  252   1.0000000000000000        2861.6085031739926
                  253   1.0000000000000000        2861.4066127186552
                  254  -5.0000000000000003E-002   682.54062631871170
                  255   1.0000000000000000        2867.0832950087602
                  256   1.0000000000000000        2866.5394927682205
                  257   1.0000000000000000        2866.9790709346985
                  258   1.0000000000000000        2860.6874892196288
                  259   1.0000000000000000        2854.5220113040959
                  260  -5.0000000000000003E-002   576.36482640371287
                  261  -5.0000000000000003E-002   574.74936481784709
                  262   1.0000000000000000        2841.7858984798700
                  263   1.0000000000000000        2841.9462036543564
                  264   1.0000000000000000        2854.4686334050152
                  265   1.0000000000000000        2860.2723858346903
                  266   1.0000000000000000        2859.9581650047767
                  267  -5.0000000000000003E-002   432.81694469856865
                  268   1.0000000000000000        2861.2806114346172
                  269   1.0000000000000000        2861.2944922254633
                  270   1.0000000000000000        2861.5643498101063
                  271   1.0000000000000000        2861.2767148297203
                  272   1.0000000000000000        2860.8306684666122
                  273   1.0000000000000000        2860.9836982319353
                  274   1.0000000000000000        2860.8948535962886
                  275   1.0000000000000000        2860.6257998785263
                  276   1.0000000000000000        2860.4434117590818
                  277   1.0000000000000000        2860.4430282315816
                  278   1.0000000000000000        2859.9428730569525
                  279  -5.0000000000000003E-002   281.02275929097959
                  280  -5.0000000000000003E-002   555.42923727156585
                  281   1.0000000000000000        2853.7644376529688
                  282   1.0000000000000000        2859.8859353562020
                  283   1.0000000000000000        2791.0360268705076
                  284  -5.0000000000000003E-002   398.18897911697326
                  285   1.0000000000000000        2861.3099941020091
                  286  -5.0000000000000003E-002   419.31226919165658
                  287   1.0000000000000000        2183.5906555332031
                  288   1.0000000000000000        2861.1151584421659
                  289  -5.0000000000000003E-002   448.67401044662410
                  290   1.0000000000000000        2861.0806146914665
                  291   1.0000000000000000        2860.6626987562213
                  292   1.0000000000000000        2866.7073307250207
                  293   1.0000000000000000        2860.2813795262709
                  294   1.0000000000000000        2866.5172967494282
                  295  -5.0000000000000003E-002   284.54630967026787
                  296   1.0000000000000000        2621.5062158410383
                  297  -5.0000000000000003E-002   796.72589177570683
                  298   1.0000000000000000        2865.8136014987563
                  299   1.0000000000000000        2866.2555534481594
                  300  -5.0000000000000003E-002   399.34851788224569
                  301   1.0000000000000000        2867.2872517249230
                  302  -5.0000000000000003E-002   421.32956015718321
                  303  -5.0000000000000003E-002   437.58164856254149
                  304   1.0000000000000000        2829.8392386189707
                  305   1.0000000000000000        2861.2609560061906
                  306   1.0000000000000000        2861.4434495652090
                  307   1.0000000000000000        2860.7207335602689
                  308   1.0000000000000000        2860.4914061203731
                  309   1.0000000000000000        2860.2262478108732
                  310   1.0000000000000000        2866.6738500437027
                  311   1.0000000000000000        2596.9677362616067
                  312   1.0000000000000000        2866.3526790175201
                  313   1.0000000000000000        2865.6168882693178
                  314   1.0000000000000000        2865.7194730203773
                  315   1.0000000000000000        2866.0069784421189
                  316   1.0000000000000000        2866.8684374108989
                  317   1.0000000000000000        2867.0309688655034
                  318   1.0000000000000000        2866.9987332312321
                  319   1.0000000000000000        2867.7140253302546
                  320   1.0000000000000000        2867.4017595129658
                  321   1.0000000000000000        2867.3244511551702
                  322  -5.0000000000000003E-002   676.08778324692844
                  323   1.0000000000000000        2860.6717699677715
                  324   1.0000000000000000        2866.9926029189974
                  325   1.0000000000000000        2866.6227466238070
                  326   1.0000000000000000        2860.4476400418339
                  327   1.0000000000000000        2866.8897579364047
                  328   1.0000000000000000        2860.1142202510987
                  329   1.0000000000000000        2865.5469672933868
                  330   1.0000000000000000        2858.8629576313783
                  331  -5.0000000000000003E-002   419.98323233534791
                  332   1.0000000000000000        2866.7304535756230
                  333   1.0000000000000000        2867.0597470454827
                  334   1.0000000000000000        2867.4211465231497
                  335  -5.0000000000000003E-002   481.81826924650471
                  336  -5.0000000000000003E-002   485.44244139072555
                  337   1.0000000000000000        2866.8918238581323
                  338   1.0000000000000000        2564.9369468804011
                  339   1.0000000000000000        2860.4531237370152
                  340   1.0000000000000000        2867.0121489356347
                  341  -5.0000000000000003E-002   638.67691422588257
                  342  -5.0000000000000003E-002   636.53682143532478
                  343   1.0000000000000000        2747.8452570378095
                  344  -5.0000000000000003E-002   512.87402202880401
                  345   1.0000000000000000        2569.1949639269355
                  346  -5.0000000000000003E-002   394.39040369248818
                  347  -5.0000000000000003E-002   392.40149839017892
                  348   1.0000000000000000        2867.1571935981674
                  349   1.0000000000000000        2867.1172191997657
                  350  -5.0000000000000003E-002   1090.9601405145324
                  351   1.0000000000000000        2867.4259028602251
                  352   1.0000000000000000        2860.8558371217691
                  353   1.0000000000000000        2866.9549668091818
                  354  -5.0000000000000003E-002   526.73236155499001
                  355   1.0000000000000000        2866.7020386156582
                  356   1.0000000000000000        2866.8531161087194
                  357   1.0000000000000000        2867.2080531372540
                  358   1.0000000000000000        2860.7797630720052
                  359  -5.0000000000000003E-002   598.91007135400162
                  360   1.0000000000000000        2848.6994632062369
                  361  -5.0000000000000003E-002   418.22607256949323
                  362   1.0000000000000000        2779.5982606341290
                  363   1.0000000000000000        2791.2140741808712
                  364   1.0000000000000000        2866.4831872798245
                  365   1.0000000000000000        2866.6520376072790
                  366   1.0000000000000000        2866.7821531887812
                  367   1.0000000000000000        2867.0319687776978
                  368   1.0000000000000000        2867.2333818375009
                  369   1.0000000000000000        2867.3358988245150
                  370   1.0000000000000000        2867.1774744275717
                  371   1.0000000000000000        2866.9751723421246
                  372   1.0000000000000000        2860.8844840398451
                  373   1.0000000000000000        2867.4727524789205
                  374   1.0000000000000000        2867.2632877215001
                  375   1.0000000000000000        2867.2316758954612
                  376   1.0000000000000000        2867.1606600016084
                  377   1.0000000000000000        2860.8984752003335
                  378   1.0000000000000000        2822.9708939056445
                  379  -5.0000000000000003E-002   817.09188344456084
                  380   1.0000000000000000        2866.4104154701745
                  381   1.0000000000000000        2866.6127377683783
                  382   1.0000000000000000        2866.6839644722309
                  383   1.0000000000000000        2866.8317302794262
                  384   1.0000000000000000        2867.1280563196856
                  385  -5.0000000000000003E-002   469.34794073397194
                  386   1.0000000000000000        2867.4914960361857
                  387   1.0000000000000000        2867.3410370900806
                  388   1.0000000000000000        2867.5184886019547
                  389   1.0000000000000000        2867.7251385391487
                  390   1.0000000000000000        2867.5127187953822
                  391   1.0000000000000000        2867.2688254362224
                  392   1.0000000000000000        2867.1438021244035
                  393  -5.0000000000000003E-002   473.13904916088296
                  394   1.0000000000000000        2747.6978969316833
                  395   1.0000000000000000        2621.5111661515148
                  396  -5.0000000000000003E-002   455.24472278007954
                  397   1.0000000000000000        2866.9776910676414
                  398   1.0000000000000000        2867.1647918329268
                  399   1.0000000000000000        2866.8982196504526
                  400   1.0000000000000000        2867.4674761790284
                  401  -5.0000000000000003E-002   365.43502603155997
                  402   1.0000000000000000        2848.5967283538835
                  403   1.0000000000000000        2861.4646114323573
                  404   1.0000000000000000        2855.4204243510057
                  405  -5.0000000000000003E-002   959.03242396675705
                  406   1.0000000000000000        2867.5108151923828
                  407   1.0000000000000000        2860.8997534758460
                  408   1.0000000000000000        2860.8731232132805
                  409   1.0000000000000000        2860.8570637996900
                  410   1.0000000000000000        2842.1623686367129
                  411   1.0000000000000000        2854.3274763799996
                  412   1.0000000000000000        2848.3679956491560
                  413   1.0000000000000000        2860.8329546461405
                  414  -5.0000000000000003E-002   406.17410939980948
                  415  -5.0000000000000003E-002   365.43396322368989
                  416  -5.0000000000000003E-002   362.26667312577240
                  417   1.0000000000000000        1800.0996026227253
                  418  -5.0000000000000003E-002   368.75337577205039
                  419   1.0000000000000000        2830.3204865825737
                  420   1.0000000000000000        2836.2215528027778
                  421   1.0000000000000000        2830.0839634682397
                  422   1.0000000000000000        2854.8547321029173
                  423   1.0000000000000000        2854.5194801516436
                  424   1.0000000000000000        2867.2461797579326
                  425   1.0000000000000000        2860.8475556504932
                  426   1.0000000000000000        2854.5153162026832
                  427   1.0000000000000000        2854.1988015794577
                  428   1.0000000000000000        2860.5753042147949
                  429   1.0000000000000000        2867.0383953258392
                  430   1.0000000000000000        2867.1545130051254
                  431   1.0000000000000000        2866.8134136368344
                  432  -5.0000000000000003E-002   366.38971228087684
                  433   1.0000000000000000        2867.0353387257578
                  434  -5.0000000000000003E-002   415.32954020324701
                  435  -5.0000000000000003E-002   469.21211445599926
                  436   1.0000000000000000        2830.0962433300465
                  437   1.0000000000000000        2823.6927972409517
                  438  -5.0000000000000003E-002   457.08617532488910
                  439   1.0000000000000000        2861.1091871012059
                  440   1.0000000000000000        2867.3566910688805
                  441   1.0000000000000000        2854.7101087686615
                  442   1.0000000000000000        2854.5962683204139
                  443   1.0000000000000000        2854.1043027549108
                  444   1.0000000000000000        2860.4537971316827
                  445   1.0000000000000000        2867.2373317755932
                  446   1.0000000000000000        2867.2302787151839
                  447   1.0000000000000000        2867.1788755069615
                  448   1.0000000000000000        2866.9605898448149
                  449   1.0000000000000000        2866.9804208579621
                  450   1.0000000000000000        2860.7825065370266
                  451   1.0000000000000000        2848.9366936051943
                  452  -5.0000000000000003E-002   467.69007985034960
                  453   1.0000000000000000        2836.1082600728519
                  454   1.0000000000000000        2855.3512223684561
                  455   1.0000000000000000        2861.3060955583924
                  456   1.0000000000000000        2861.2502355833208
                  457   1.0000000000000000        2867.4249582138182
                  458   1.0000000000000000        2860.8760648492485
                  459   1.0000000000000000        2860.6874175788030
                  460   1.0000000000000000        2867.1294425558890
                  461   1.0000000000000000        2867.3222456385661
                  462   1.0000000000000000        2867.6107349196009
                  463   1.0000000000000000        2861.4266136411948
                  464   1.0000000000000000        2867.0849125414402
                  465   1.0000000000000000        2860.4683501186851
                  466   1.0000000000000000        2860.9954082617292
                  467   1.0000000000000000        2854.9652485759921
                  468   1.0000000000000000        2842.2123597239465
                  469   1.0000000000000000        2842.1657509972697
                  470   1.0000000000000000        2842.3838359869396
                  471   1.0000000000000000        2836.3687712792657
                  472  -5.0000000000000003E-002   1052.0598743281291
                  473   1.0000000000000000        2861.3226468302096
                  474   1.0000000000000000        2867.2293803636844
                  475   1.0000000000000000        2867.2521859886806
                  476   1.0000000000000000        2867.3107294229721
                  477   1.0000000000000000        2867.4945353849153
                  478  -5.0000000000000003E-002   1116.2160417553068
                  479   1.0000000000000000        2867.6213756702218
                  480   1.0000000000000000        2860.6702960272728
                  481   1.0000000000000000        2860.5705777624607
                  482   1.0000000000000000        2860.9730551710309
                  483   1.0000000000000000        2861.1593150685526
                  484  -5.0000000000000003E-002   1025.9922469150458
                  485   1.0000000000000000        2835.8189313783978
                  486   1.0000000000000000        2835.9426584487014
                  487   1.0000000000000000        2842.4484842136062
                  488   1.0000000000000000        2836.4795415390649
                  489   1.0000000000000000        2855.1047352080714
                  490   1.0000000000000000        2861.2223730571791
                  491  -5.0000000000000003E-002   1084.2290523669158
                  492   1.0000000000000000        2867.8334594975099
                  493   1.0000000000000000        2861.2520052357836
                  494   1.0000000000000000        2867.6903582811842
                  495   1.0000000000000000        2860.9800479915089
                  496   1.0000000000000000        2860.6483499408846
                  497   1.0000000000000000        2867.0011432446927
                  498   1.0000000000000000        2867.5261491223646
                  499  -5.0000000000000003E-002   1015.4912390284175
                  500   1.0000000000000000        2823.6923784870241
                  501   1.0000000000000000        2829.8985371032136
                  502   1.0000000000000000        2835.8112914217772
                  503   1.0000000000000000        2842.4826326747657
                  504  -5.0000000000000003E-002   720.50748636047092
                  505   1.0000000000000000        2854.8188461037607
                  506   1.0000000000000000        2854.7167045136548
                  507   1.0000000000000000        2861.2637958294354
                  508   1.0000000000000000        2861.5146053532985
                  509   1.0000000000000000        2855.1020138845975
                  510   1.0000000000000000        2861.6454472309074
                  511   1.0000000000000000        2867.3403842298972
                  512   1.0000000000000000        2866.9800562950290
                  513   1.0000000000000000        2867.2089392127523
                  514   1.0000000000000000        2860.9293719538514
                  515  -5.0000000000000003E-002   560.36742631564903
                  516   1.0000000000000000        2809.9016712806801
                  517   1.0000000000000000        2829.2106142554576
                  518   1.0000000000000000        2835.2758921042146
                  519   1.0000000000000000        2848.0552691630241
                  520   1.0000000000000000        2860.5455062917849
                  521   1.0000000000000000        2860.0589537131013
                  522   1.0000000000000000        2860.1846936787069
                  523   1.0000000000000000        2853.9086414756107
                  524   1.0000000000000000        2861.4082516389826
                  525   1.0000000000000000        2861.3627930327025
                  526   1.0000000000000000        2861.5903830048983
                  527   1.0000000000000000        2849.1158113429233
                  528  -5.0000000000000003E-002   1089.0383444631716
                  529   1.0000000000000000        2861.2780749979843
                  530  -5.0000000000000003E-002   620.16842691237355
                  531   1.0000000000000000        2866.9028965384705
                  532   1.0000000000000000        2860.4165762835469
                  533   1.0000000000000000        2860.4970682570934
                  534   1.0000000000000000        2853.8396905135332
                  535  -5.0000000000000003E-002   285.03804816780752
                  536   1.0000000000000000        2854.1967855928401
                  537   1.0000000000000000        2860.0540728478809
                  538   1.0000000000000000        2860.0073510265711
                  539   1.0000000000000000        2860.1366710357802
                  540   1.0000000000000000        2867.3062339886378
                  541   1.0000000000000000        2867.4756248805966
                  542   1.0000000000000000        2867.9365574993653
                  543  -5.0000000000000003E-002   896.35301847201629
                  544   1.0000000000000000        2867.5967574731308
                  545   1.0000000000000000        2779.5896441559034
                  546  -5.0000000000000003E-002   624.11714269677623
                  547   1.0000000000000000        2866.9779088731489
                  548   1.0000000000000000        2860.4407891307019
                  549   1.0000000000000000        2866.4792312513910
                  550   1.0000000000000000        2860.0614021317101
                  551  -5.0000000000000003E-002   280.85877341217605
                  552   1.0000000000000000        2860.0038476540972
                  553   1.0000000000000000        2866.0544118941889
                  554   1.0000000000000000        2866.2076257185977
                  555   1.0000000000000000        2866.5827027012147
                  556   1.0000000000000000        2867.2476398489357
                  557   1.0000000000000000        2867.2635320841850
                  558   1.0000000000000000        2867.2248423326682
                  559   1.0000000000000000        2867.8477036412964
                  560   1.0000000000000000        2867.5575769246998
                  561   1.0000000000000000        2861.2962160850138
                  562   1.0000000000000000        2867.3067982837588
                  563   1.0000000000000000        2867.0034458458576
                  564  -5.0000000000000003E-002   469.50646551068587
                  565   1.0000000000000000        2866.0556884954162
                  566   1.0000000000000000        2866.5109544687111
                  567  -5.0000000000000003E-002   512.13807687587018
                  568   1.0000000000000000        2866.2448217348610
                  569   1.0000000000000000        2865.7551280411212
                  570   1.0000000000000000        2865.9358248688868
                  571   1.0000000000000000        2859.9359528361056
                  572   1.0000000000000000        2866.9021170170108
                  573   1.0000000000000000        2867.2224962890923
                  574   1.0000000000000000        2860.9266695184911
                  575   1.0000000000000000        2867.4785049506941
                  576   1.0000000000000000        2867.6020679010171
                  577   1.0000000000000000        2867.2813748333592
                  578   1.0000000000000000        2854.5283339603766
                  579  -5.0000000000000003E-002   464.29738195111048
                  580  -5.0000000000000003E-002   467.88690082147264
                  581  -5.0000000000000003E-002   464.32827202242640
                  582   1.0000000000000000        2853.7520467477893
                  583   1.0000000000000000        2835.3439470381204
                  584   1.0000000000000000        2860.0245990296048
                  585   1.0000000000000000        2859.3379859336383
                  586   1.0000000000000000        2859.1524621742860
                  587   1.0000000000000000        2859.1467231741703
                  588   1.0000000000000000        2866.8617012466980
                  589   1.0000000000000000        2867.1571114673629
                  590   1.0000000000000000        2867.3153551739733
                  591   1.0000000000000000        2861.5623620624665
                  592  -5.0000000000000003E-002   482.12474183383102
                  593   1.0000000000000000        2867.0426267238036
                  594  -5.0000000000000003E-002   528.55301533953923
                  595   1.0000000000000000        2860.2711356493028
                  596   1.0000000000000000        2860.5442768462867
                  597   1.0000000000000000        2853.9778697470420
                  598   1.0000000000000000        2854.0653852639375
                  599   1.0000000000000000        2791.6579654406692
                  600  -5.0000000000000003E-002   517.98406496941777
                  601   1.0000000000000000        2494.5501415913241
                  602   1.0000000000000000        2179.8353934614406
                  603  -5.0000000000000003E-002   394.63344939127273
                  604  -5.0000000000000003E-002   411.73135103006041
                  605   1.0000000000000000        2867.1623306094084
                  606   1.0000000000000000        2867.3315468751566
                  607   1.0000000000000000        2861.3607846330337
                  608  -5.0000000000000003E-002   480.73620927661699
                  609   1.0000000000000000        2861.0208452374036
                  610  -5.0000000000000003E-002   531.37771655418771
                  611   1.0000000000000000        2867.0040286180779
                  612  -5.0000000000000003E-002   1125.5986529853260
                  613   1.0000000000000000        2860.4813727980268
                  614   1.0000000000000000        2854.1786180185381
                  615  -5.0000000000000003E-002   594.92916802183754
                  616   1.0000000000000000        2848.1631280850961
                  617  -5.0000000000000003E-002   414.69446901557160
                  618  -5.0000000000000003E-002   417.89943203031947
                  619   1.0000000000000000        2809.4709497973486
