                  125  -5.0000000000000003E-002   1079.9715629651607
                  126   1.0000000000000000        2869.3156794005827
                  127   1.0000000000000000        2869.0003150759712
                  128   1.0000000000000000        2868.9167119037966
                  129   1.0000000000000000        2850.3221587191729
                  130   1.0000000000000000        2863.0723019910056
                  131  -5.0000000000000003E-002   584.40546418910390
                  132   1.0000000000000000        2869.6968812542841
                  133   1.0000000000000000        2863.3900581201056
                  134  -5.0000000000000003E-002   947.81554690827761
                  135   1.0000000000000000        2862.9643625568360
                  136   1.0000000000000000        2868.6321980288512
                  137  -5.0000000000000003E-002   431.84019226766685
                  138   1.0000000000000000        2573.6700393850447
                  139  -5.0000000000000003E-002   395.88130671292470
                  140  -5.0000000000000003E-002   375.08839140915740
                  141   1.0000000000000000        2869.4399738942298
                  142   1.0000000000000000        2869.3200554665004
                  143   1.0000000000000000        2868.9863931533105
                  144   1.0000000000000000        2869.0686409250284
                  145   1.0000000000000000        2844.3096177081102
                  146   1.0000000000000000        2856.7470563432971
                  147  -5.0000000000000003E-002   581.06906923961685
                  148   1.0000000000000000        2850.6333430861664
                  149   1.0000000000000000        2851.0501360311532
                  150   1.0000000000000000        2838.2183389758011
                  151   1.0000000000000000        2862.9601299453780
                  152   1.0000000000000000        2862.2824565470119
                  153  -5.0000000000000003E-002   294.90560399493313
                  154  -5.0000000000000003E-002   298.03434451550754
                  155   1.0000000000000000        2686.4029542366197
                  156  -5.0000000000000003E-002   386.49805407069897
                  157   1.0000000000000000        2869.0058413735392
                  158   1.0000000000000000        2862.9089924383316
                  159   1.0000000000000000        2868.9579714151105
                  160   1.0000000000000000        2856.8041988074083
                  161  -5.0000000000000003E-002   483.35200355005566
                  162   1.0000000000000000        2800.7120512013803
                  163   1.0000000000000000        2832.0391499902094
                  164   1.0000000000000000        2844.6846073395241
                  165  -5.0000000000000003E-002   760.02885867026225
                  166   1.0000000000000000        1906.2768426037974
                  167  -5.0000000000000003E-002   647.37043050130853
                  168   1.0000000000000000        2861.7728674515065
                  169   1.0000000000000000        2855.9610896129243
                  170   1.0000000000000000        2862.3712650328785
                  171   1.0000000000000000        2862.5639870973573
                  172   1.0000000000000000        2862.6258397955567
                  173   1.0000000000000000        2868.9156201573705
                  174   1.0000000000000000        2862.6373231024400
                  175   1.0000000000000000        2868.9528968108834
                  176   1.0000000000000000        2863.0339893932860
                  177   1.0000000000000000        2869.4391531048873
                  178   1.0000000000000000        2850.9969942104949
                  179   1.0000000000000000        2844.6750442123539
                  180   1.0000000000000000        2825.6278482347720
                  181   1.0000000000000000        2699.4974195373384
                  182  -5.0000000000000003E-002   453.69343967717725
                  183   1.0000000000000000        2861.7660190317069
                  184   1.0000000000000000        2861.9933029360709
                  185   1.0000000000000000        2862.2838015090715
                  186   1.0000000000000000        2856.3851229433885
                  187   1.0000000000000000        2856.5657298936212
                  188  -5.0000000000000003E-002   401.94303522736192
                  189  -5.0000000000000003E-002   456.27669654508037
                  190   1.0000000000000000        2869.0788096508459
                  191  -5.0000000000000003E-002   665.57239296445846
                  192   1.0000000000000000        2869.5757733312785
                  193   1.0000000000000000        2869.2253927093570
                  194   1.0000000000000000        2856.8779040644699
                  195   1.0000000000000000        2844.7423441946585
                  196  -5.0000000000000003E-002   464.21070149419847
                  197  -5.0000000000000003E-002   466.20390479304444
                  198   1.0000000000000000        2855.3944500851776
                  199   1.0000000000000000        2862.1685578601860
                  200   1.0000000000000000        2862.1548164425017
                  201   1.0000000000000000        2862.3280285092869
                  202   1.0000000000000000        2868.8354927426121
                  203   1.0000000000000000        2862.5848760154095
                  204  -5.0000000000000003E-002   423.58768708417870
                  205   1.0000000000000000        2868.7569028903190
                  206   1.0000000000000000        2868.9723710512953
                  207  -5.0000000000000003E-002   663.67647237039228
                  208   1.0000000000000000        2862.9241070720018
                  209   1.0000000000000000        2869.1909794395788
                  210   1.0000000000000000        2862.8476510593264
                  211  -5.0000000000000003E-002   998.86759763538601
                  212   1.0000000000000000        2844.0261436599872
                  213   1.0000000000000000        2849.5004438388964
                  214   1.0000000000000000        2843.1603462121066
                  215  -5.0000000000000003E-002   1092.4989766635363
                  216   1.0000000000000000        2868.6909909404617
                  217   1.0000000000000000        2862.6234685292229
                  218   1.0000000000000000        2868.8806175660957
                  219   1.0000000000000000        2868.8307307170699
                  220   1.0000000000000000        2868.8255486509115
                  221   1.0000000000000000        2868.9722383231092
                  222   1.0000000000000000        2869.1233064840840
                  223   1.0000000000000000        2862.8971603662403
                  224   1.0000000000000000        2862.8952139923340
                  225   1.0000000000000000        2863.2482429391434
                  226   1.0000000000000000        2862.8450230096323
                  227   1.0000000000000000        2844.3530679292958
                  228   1.0000000000000000        2844.1953693389942
                  229   1.0000000000000000        2837.1979453726863
                  230  -5.0000000000000003E-002   1101.7808001090950
                  231   1.0000000000000000        2843.5853328234080
                  232   1.0000000000000000        2843.7981505837870
                  233  -5.0000000000000003E-002   1022.6637669670482
                  234   1.0000000000000000        2869.1497350550462
                  235   1.0000000000000000        2869.2409770457539
                  236  -5.0000000000000003E-002   1086.6429594974757
                  237   1.0000000000000000        2869.3123978847498
                  238   1.0000000000000000        2869.2703408617799
                  239   1.0000000000000000        2869.1864352504790
                  240   1.0000000000000000        2862.9693564270033
                  241  -5.0000000000000003E-002   250.86351759025700
                  242  -5.0000000000000003E-002   254.19538189553356
                  243   1.0000000000000000        2850.5401349133781
                  244   1.0000000000000000        2850.6516436083753
                  245  -5.0000000000000003E-002   1092.4102225006786
                  246   1.0000000000000000        2843.5643350734235
                  247   1.0000000000000000        2843.6419087799768
                  248   1.0000000000000000        2850.1628714647613
                  249   1.0000000000000000        2856.7289232190510
                  250   1.0000000000000000        2856.6104246480581
                  251   1.0000000000000000        2862.9772357097527
                  252   1.0000000000000000        2863.0079776968582
                  253   1.0000000000000000        2863.0116739532768
                  254  -5.0000000000000003E-002   683.32157490512122
                  255   1.0000000000000000        2869.3024683715439
                  256   1.0000000000000000        2869.3201845694784
                  257   1.0000000000000000        2868.6423745583002
                  258   1.0000000000000000        2862.8056736645440
                  259   1.0000000000000000        2857.2446204984162
                  260  -5.0000000000000003E-002   577.35747228457444
                  261  -5.0000000000000003E-002   574.99709345241365
                  262   1.0000000000000000        2843.4984492320505
                  263   1.0000000000000000        2843.6865746463095
                  264   1.0000000000000000        2856.0009527077668
                  265   1.0000000000000000        2862.3035345439989
                  266   1.0000000000000000        2862.4243243140463
                  267  -5.0000000000000003E-002   433.33465591059075
                  268   1.0000000000000000        2863.1025175138589
                  269   1.0000000000000000        2862.9244055823519
                  270   1.0000000000000000        2863.1476151176903
                  271   1.0000000000000000        2862.9992602120724
                  272   1.0000000000000000        2862.2669967355532
                  273   1.0000000000000000        2862.0958786394704
                  274   1.0000000000000000        2862.6233555728654
                  275   1.0000000000000000        2862.6694479741309
                  276   1.0000000000000000        2862.6066570353887
                  277   1.0000000000000000        2862.3970041804560
                  278   1.0000000000000000        2862.6366519189642
                  279  -5.0000000000000003E-002   281.79372749673104
                  280  -5.0000000000000003E-002   555.49214476255611
                  281   1.0000000000000000        2855.8974837105729
                  282   1.0000000000000000        2862.2561624185773
                  283   1.0000000000000000        2792.3175365438806
                  284  -5.0000000000000003E-002   397.30325903556394
                  285   1.0000000000000000        2862.7232009612762
                  286  -5.0000000000000003E-002   420.21824195171428
                  287   1.0000000000000000        2185.1915978994971
                  288   1.0000000000000000        2862.1831973641647
                  289  -5.0000000000000003E-002   448.21002899388856
                  290   1.0000000000000000        2862.1813373639357
                  291   1.0000000000000000        2862.4641686671848
                  292   1.0000000000000000        2868.7427805190168
                  293   1.0000000000000000        2862.3685770972002
                  294   1.0000000000000000        2868.4613767366882
                  295  -5.0000000000000003E-002   284.01859701370995
                  296   1.0000000000000000        2623.0448290339500
                  297  -5.0000000000000003E-002   797.06991388018753
                  298   1.0000000000000000        2868.5335009810242
                  299   1.0000000000000000        2868.4164828930698
                  300  -5.0000000000000003E-002   400.15550729795393
                  301   1.0000000000000000        2868.9499568449901
                  302  -5.0000000000000003E-002   421.40749063913557
                  303  -5.0000000000000003E-002   438.32476349292210
                  304   1.0000000000000000        2830.5152188777975
                  305   1.0000000000000000        2862.6357776267482
                  306   1.0000000000000000        2863.0315360549807
                  307   1.0000000000000000        2862.8274475506119
                  308   1.0000000000000000        2862.6507401998128
                  309   1.0000000000000000        2862.5184885278509
                  310   1.0000000000000000        2868.5959867834458
                  311   1.0000000000000000        2598.3840963775297
                  312   1.0000000000000000        2868.4031879429481
                  313   1.0000000000000000        2868.4876391517851
                  314   1.0000000000000000        2868.4126863366196
                  315   1.0000000000000000        2868.6271881282623
                  316   1.0000000000000000        2868.7803104554609
                  317   1.0000000000000000        2868.6495329750496
                  318   1.0000000000000000        2868.7895861442007
                  319   1.0000000000000000        2869.1757254996683
                  320   1.0000000000000000        2868.6457022889986
                  321   1.0000000000000000        2869.3860007964090
                  322  -5.0000000000000003E-002   677.29885674619800
                  323   1.0000000000000000        2863.1807088236637
                  324   1.0000000000000000        2868.8621921008253
                  325   1.0000000000000000        2869.1510839287957
                  326   1.0000000000000000        2862.2433847537159
                  327   1.0000000000000000        2868.5345586141930
                  328   1.0000000000000000        2862.3091757907246
                  329   1.0000000000000000        2868.4501110211409
                  330   1.0000000000000000        2862.4133838996131
                  331  -5.0000000000000003E-002   420.17641363142991
                  332   1.0000000000000000        2868.7380970321233
                  333   1.0000000000000000        2868.5160430100855
                  334   1.0000000000000000        2869.1237782770345
                  335  -5.0000000000000003E-002   482.96370339242884
                  336  -5.0000000000000003E-002   485.10342214905199
                  337   1.0000000000000000        2869.3291953192174
                  338   1.0000000000000000        2568.3685389934985
                  339   1.0000000000000000        2863.1175091906084
                  340   1.0000000000000000        2869.2098626885077
                  341  -5.0000000000000003E-002   639.82996206020869
                  342  -5.0000000000000003E-002   635.80930555424834
                  343   1.0000000000000000        2748.7426452588984
                  344  -5.0000000000000003E-002   513.97882911737702
                  345   1.0000000000000000        2567.3572405145119
                  346  -5.0000000000000003E-002   394.66419049822315
                  347  -5.0000000000000003E-002   391.98469480891515
                  348   1.0000000000000000        2868.4601196922663
                  349   1.0000000000000000        2868.7025481987889
                  350  -5.0000000000000003E-002   1092.4078255229063
                  351   1.0000000000000000        2869.4544787197474
                  352   1.0000000000000000        2862.7733411371519
                  353   1.0000000000000000        2869.3668316526637
                  354  -5.0000000000000003E-002   527.66572146196256
                  355   1.0000000000000000        2869.4567223190647
                  356   1.0000000000000000        2869.2449623022903
                  357   1.0000000000000000        2869.2027088316331
                  358   1.0000000000000000        2862.0888538802255
                  359  -5.0000000000000003E-002   598.07092153573217
                  360   1.0000000000000000        2849.9813010126286
                  361  -5.0000000000000003E-002   418.63458526749565
                  362   1.0000000000000000        2781.0150777292056
                  363   1.0000000000000000        2793.2794527762344
                  364   1.0000000000000000        2868.7273931448381
                  365   1.0000000000000000        2868.7834463466675
                  366   1.0000000000000000        2869.0491107973799
                  367   1.0000000000000000        2869.0755157618469
                  368   1.0000000000000000        2869.1888845115882
                  369   1.0000000000000000        2869.1729851590167
                  370   1.0000000000000000        2869.4162645794886
                  371   1.0000000000000000        2869.4469077180947
                  372   1.0000000000000000        2863.0825001500234
                  373   1.0000000000000000        2869.3123788160497
                  374   1.0000000000000000        2868.9327415784073
                  375   1.0000000000000000        2868.6180596602958
                  376   1.0000000000000000        2868.5939596479807
                  377   1.0000000000000000        2862.3873742696760
                  378   1.0000000000000000        2824.9667068068202
                  379  -5.0000000000000003E-002   816.58462328619589
                  380   1.0000000000000000        2868.8187535446605
                  381   1.0000000000000000        2868.9195870734088
                  382   1.0000000000000000        2868.9703090783587
                  383   1.0000000000000000        2868.9313084307055
                  384   1.0000000000000000        2869.0204198031524
                  385  -5.0000000000000003E-002   470.35405029851586
                  386   1.0000000000000000        2869.6763306572316
                  387   1.0000000000000000        2869.6440871794680
                  388   1.0000000000000000        2869.5022932025418
                  389   1.0000000000000000        2869.5735403267408
                  390   1.0000000000000000        2869.3226580556902
                  391   1.0000000000000000        2868.8459406458269
                  392   1.0000000000000000        2868.4253146556271
                  393  -5.0000000000000003E-002   472.17793229092246
                  394   1.0000000000000000        2749.2741023145973
                  395   1.0000000000000000        2623.6301095165009
                  396  -5.0000000000000003E-002   455.66015573936158
                  397   1.0000000000000000        2868.8928578121286
                  398   1.0000000000000000        2869.2518147147498
                  399   1.0000000000000000        2869.0380376821972
                  400   1.0000000000000000        2869.3285978072945
                  401  -5.0000000000000003E-002   365.55761982324390
                  402   1.0000000000000000        2850.9873042306799
                  403   1.0000000000000000        2863.1368072228038
                  404   1.0000000000000000        2856.9776686340774
                  405  -5.0000000000000003E-002   960.13964475869693
                  406   1.0000000000000000        2869.3753355438898
                  407   1.0000000000000000        2862.6291095004121
                  408   1.0000000000000000        2862.2566666540292
                  409   1.0000000000000000        2862.0160157481841
                  410   1.0000000000000000        2843.0897356069031
                  411   1.0000000000000000        2855.9235202681552
                  412   1.0000000000000000        2849.7123520943492
                  413   1.0000000000000000        2862.6864354160598
                  414  -5.0000000000000003E-002   407.23301693262670
                  415  -5.0000000000000003E-002   365.28167541511118
                  416  -5.0000000000000003E-002   362.70885197623318
                  417   1.0000000000000000        1802.4760391149209
                  418  -5.0000000000000003E-002   368.94173521806920
                  419   1.0000000000000000        2832.0278394732677
                  420   1.0000000000000000        2838.3957231247587
                  421   1.0000000000000000        2832.1174489990585
                  422   1.0000000000000000        2856.7682305567105
                  423   1.0000000000000000        2856.3965259793827
                  424   1.0000000000000000        2868.6346436677095
                  425   1.0000000000000000        2862.2770061625415
                  426   1.0000000000000000        2856.0329597895961
                  427   1.0000000000000000        2856.1627497348868
                  428   1.0000000000000000        2862.5553375943191
                  429   1.0000000000000000        2868.8490322587691
                  430   1.0000000000000000        2868.7928588243299
                  431   1.0000000000000000        2868.1279323293661
                  432  -5.0000000000000003E-002   365.70236220063089
                  433   1.0000000000000000        2869.5776019653085
                  434  -5.0000000000000003E-002   415.41097053029068
                  435  -5.0000000000000003E-002   470.02637745266696
                  436   1.0000000000000000        2831.7473147316291
                  437   1.0000000000000000        2825.3822191777203
                  438  -5.0000000000000003E-002   458.11389872353436
                  439   1.0000000000000000        2862.4492419492544
                  440   1.0000000000000000        2868.5063939004103
                  441   1.0000000000000000        2856.0356721400231
                  442   1.0000000000000000        2856.3813883640378
                  443   1.0000000000000000        2856.4886239489779
                  444   1.0000000000000000        2863.0442645616504
                  445   1.0000000000000000        2868.9455850111922
                  446   1.0000000000000000        2868.7723620667230
                  447   1.0000000000000000        2868.7207907224447
                  448   1.0000000000000000        2868.9203697693220
                  449   1.0000000000000000        2869.3619837959504
                  450   1.0000000000000000        2863.2806705348244
                  451   1.0000000000000000        2850.5278250074848
                  452  -5.0000000000000003E-002   467.01404729503344
                  453   1.0000000000000000        2836.8759267795049
                  454   1.0000000000000000        2856.2238504741740
                  455   1.0000000000000000        2862.3045662278378
                  456   1.0000000000000000        2862.0075645215761
                  457   1.0000000000000000        2868.4227507591108
                  458   1.0000000000000000        2862.5369709733009
                  459   1.0000000000000000        2862.6694942600861
                  460   1.0000000000000000        2868.9103562202331
                  461   1.0000000000000000        2868.9773171055963
                  462   1.0000000000000000        2869.1197047642968
                  463   1.0000000000000000        2862.7268230148620
                  464   1.0000000000000000        2869.1140266131447
                  465   1.0000000000000000        2862.9715822917515
                  466   1.0000000000000000        2862.6309316334982
                  467   1.0000000000000000        2856.4735222452332
                  468   1.0000000000000000        2843.1194735783474
                  469   1.0000000000000000        2843.1943641436978
                  470   1.0000000000000000        2843.3332540329070
                  471   1.0000000000000000        2837.1274831095925
                  472  -5.0000000000000003E-002   1051.2868507590131
                  473   1.0000000000000000        2862.3923912727782
                  474   1.0000000000000000        2868.9182262064737
                  475   1.0000000000000000        2869.0745355513977
                  476   1.0000000000000000        2869.1639137947177
                  477   1.0000000000000000        2869.3147874163810
                  478  -5.0000000000000003E-002   1117.6814702873401
                  479   1.0000000000000000        2869.5797619106402
                  480   1.0000000000000000        2863.0075106104841
                  481   1.0000000000000000        2862.8332820402775
                  482   1.0000000000000000        2862.6999844912921
                  483   1.0000000000000000        2862.9965007566179
                  484  -5.0000000000000003E-002   1024.9417816637979
                  485   1.0000000000000000        2836.8791895261902
                  486   1.0000000000000000        2836.8975186079247
                  487   1.0000000000000000        2843.5426001132087
                  488   1.0000000000000000        2837.3284992590825
                  489   1.0000000000000000        2856.3245195069017
                  490   1.0000000000000000        2862.7501190240255
                  491  -5.0000000000000003E-002   1085.0516827093768
                  492   1.0000000000000000        2869.6201190477959
                  493   1.0000000000000000        2863.0888256538897
                  494   1.0000000000000000        2869.4587381654414
                  495   1.0000000000000000        2862.9925250543029
                  496   1.0000000000000000        2862.8446714588690
                  497   1.0000000000000000        2868.9585167689188
                  498   1.0000000000000000        2868.9333584240858
                  499  -5.0000000000000003E-002   1016.9518620098405
                  500   1.0000000000000000        2825.6157553497897
                  501   1.0000000000000000        2831.1245579611132
                  502   1.0000000000000000        2837.2468661767070
                  503   1.0000000000000000        2844.0528385289499
                  504  -5.0000000000000003E-002   721.85289163497112
                  505   1.0000000000000000        2856.8550712227689
                  506   1.0000000000000000        2856.5516611816970
                  507   1.0000000000000000        2863.3381004927060
                  508   1.0000000000000000        2863.3080855625135
                  509   1.0000000000000000        2856.7704280160383
                  510   1.0000000000000000        2863.0330996545554
                  511   1.0000000000000000        2869.1411347011558
                  512   1.0000000000000000        2868.8927653444257
                  513   1.0000000000000000        2868.3505653728530
                  514   1.0000000000000000        2862.6409727019727
                  515  -5.0000000000000003E-002   559.70793532039204
                  516   1.0000000000000000        2811.1750465006130
                  517   1.0000000000000000        2830.6596872047685
                  518   1.0000000000000000        2837.0179466913651
                  519   1.0000000000000000        2849.5464842338174
                  520   1.0000000000000000        2862.3201326015369
                  521   1.0000000000000000        2862.4334725227950
                  522   1.0000000000000000        2862.5688019431645
                  523   1.0000000000000000        2856.9217922905741
                  524   1.0000000000000000        2863.1852077747199
                  525   1.0000000000000000        2862.9858622767183
                  526   1.0000000000000000        2863.0417127436936
                  527   1.0000000000000000        2850.8832174671479
                  528  -5.0000000000000003E-002   1088.0126240749282
                  529   1.0000000000000000        2862.0581912111529
                  530  -5.0000000000000003E-002   621.14772776046550
                  531   1.0000000000000000        2868.9916091643745
                  532   1.0000000000000000        2862.3473413589159
                  533   1.0000000000000000        2862.3152826156870
                  534   1.0000000000000000        2855.9434321941308
                  535  -5.0000000000000003E-002   284.74352986076838
                  536   1.0000000000000000        2855.5657907245036
                  537   1.0000000000000000        2862.1912767587987
                  538   1.0000000000000000        2862.3357594638805
                  539   1.0000000000000000        2862.4963750376373
                  540   1.0000000000000000        2868.8615027845285
                  541   1.0000000000000000        2869.0579639317048
                  542   1.0000000000000000        2869.5237052242287
                  543  -5.0000000000000003E-002   897.67025157119906
                  544   1.0000000000000000        2868.3123493291819
                  545   1.0000000000000000        2779.9410446626239
                  546  -5.0000000000000003E-002   623.27172901424012
                  547   1.0000000000000000        2868.7883078216651
                  548   1.0000000000000000        2862.6355135667463
                  549   1.0000000000000000        2868.8398830205333
                  550   1.0000000000000000        2862.6053948753224
                  551  -5.0000000000000003E-002   281.67781203026038
                  552   1.0000000000000000        2862.2984023325653
                  553   1.0000000000000000        2868.6806688547067
                  554   1.0000000000000000        2868.5736525887564
                  555   1.0000000000000000        2868.6936087214985
                  556   1.0000000000000000        2868.9136133103984
                  557   1.0000000000000000        2868.9113645572847
                  558   1.0000000000000000        2869.0568042223576
                  559   1.0000000000000000        2869.1712861733217
                  560   1.0000000000000000        2868.4550917733281
                  561   1.0000000000000000        2862.8597796435888
                  562   1.0000000000000000        2869.3726588637192
                  563   1.0000000000000000        2869.5461642986593
                  564  -5.0000000000000003E-002   470.59633359930774
                  565   1.0000000000000000        2869.3539746515225
                  566   1.0000000000000000        2868.9389986563547
                  567  -5.0000000000000003E-002   512.84159011526867
                  568   1.0000000000000000        2868.6215842981837
                  569   1.0000000000000000        2868.6087847852546
                  570   1.0000000000000000        2868.5267913818420
                  571   1.0000000000000000        2862.4176728189850
                  572   1.0000000000000000        2868.8189418017087
                  573   1.0000000000000000        2868.7639072178440
                  574   1.0000000000000000        2862.5276052575509
                  575   1.0000000000000000        2868.9655005627155
                  576   1.0000000000000000        2868.9831846277152
                  577   1.0000000000000000        2869.6737124328665
                  578   1.0000000000000000        2857.5894645626404
                  579  -5.0000000000000003E-002   464.90876525768266
                  580  -5.0000000000000003E-002   467.53698120322781
                  581  -5.0000000000000003E-002   464.64657630039363
                  582   1.0000000000000000        2856.5156476323327
                  583   1.0000000000000000        2837.5298935140299
                  584   1.0000000000000000        2862.2135090415718
                  585   1.0000000000000000        2862.0148260710648
                  586   1.0000000000000000        2862.2592586300034
                  587   1.0000000000000000        2862.8334873716876
                  588   1.0000000000000000        2868.9473638873815
                  589   1.0000000000000000        2868.6639414442980
                  590   1.0000000000000000        2868.8370698820181
                  591   1.0000000000000000        2863.0372223463269
                  592  -5.0000000000000003E-002   483.15763074116290
                  593   1.0000000000000000        2869.2101326218558
                  594  -5.0000000000000003E-002   528.33463914328786
                  595   1.0000000000000000        2863.3525089502009
                  596   1.0000000000000000        2862.8782677646145
                  597   1.0000000000000000        2857.0843865001762
                  598   1.0000000000000000        2856.5876471339243
                  599   1.0000000000000000        2793.5441965962227
                  600  -5.0000000000000003E-002   518.19125598551057
                  601   1.0000000000000000        2497.4073906527124
                  602   1.0000000000000000        2178.8597472166284
                  603  -5.0000000000000003E-002   394.85211109156694
                  604  -5.0000000000000003E-002   411.97889107464948
                  605   1.0000000000000000        2868.5762379907460
                  606   1.0000000000000000        2868.7858955753486
                  607   1.0000000000000000        2862.6128208205901
                  608  -5.0000000000000003E-002   480.91069205884793
                  609   1.0000000000000000        2862.7496208936745
                  610  -5.0000000000000003E-002   531.55767601718185
                  611   1.0000000000000000        2869.4664752593494
                  612  -5.0000000000000003E-002   1125.0872290308098
                  613   1.0000000000000000        2863.4186547102559
                  614   1.0000000000000000        2856.9852979398183
                  615  -5.0000000000000003E-002   595.94554438775174
                  616   1.0000000000000000        2850.2596012925524
                  617  -5.0000000000000003E-002   414.61488470855147
                  618  -5.0000000000000003E-002   418.12531260574423
                  619   1.0000000000000000        2812.4687448435075
