                   91   3.5841498775598688       0.74761961256985265        2.8365302649900164
                   92   3.5837490537855601       0.74745677966723723        2.8362922741183230
                   93   3.5833475852404950       0.74729390679765517        2.8360536784428398
                   94   3.5829454724211915       0.74713099389206239        2.8358144785291293
                   95   3.5825427158291623       0.74696804088163327        2.8355746749475292
                   96   3.5821393159708705       0.74680504769776268        2.8353342682731077
                   97   3.5817352733577015       0.74664201427205523        2.8350932590856464
                   98   3.5813305885059314       0.74647894053633845        2.8348516479695931
                   99   3.5809252619366774       0.74631582642265504        2.8346094355140226
                  100   3.5805192941758888       0.74615267186326806        2.8343666223126207
                  101   3.5801126857542944       0.74598947679066241        2.8341232089636321
                  102   3.5797054372073784       0.74582624113753970        2.8338791960698386
                  103   3.5792975490753327       0.74566296483682548        2.8336345842385073
                  104   3.5788890219030587       0.74549964782166855        2.8333893740813902
                  105   3.5784798562400839       0.74533629002543722        2.8331435662146465
                  106   3.5780700526405762       0.74517289138172604        2.8328971612588503
                  107   3.5776596116632806       0.74500945182435518        2.8326501598389253
                  108   3.5772485338715008       0.74484597128736496        2.8324025625841358
                  109   3.5768368198330593       0.74468244970502795        2.8321543701280314
                  110   3.5764244701202750       0.74451888701183622        2.8319055831084388
                  111   3.5760114853099214       0.74435528314251875        2.8316562021674025
                  112   3.5755978659832057       0.74419163803202326        2.8314062279511827
                  113   3.5751836127257257       0.74402795161553181        2.8311556611101940
                  114   3.5747687261274455       0.74386422382845385        2.8309045022989916
                  115   3.5743532067826629       0.74370045460643375        2.8306527521762290
                  116   3.5739370552899858       0.74353664388534135        2.8304004114046446
                  117   3.5735202722522827       0.74337279160128000        2.8301474806510027
                  118   3.5731028582766768       0.74320889769058673        2.8298939605860900
                  119   3.5726848139744911       0.74304496208983306        2.8296398518846582
                  120   3.5722661399612385       0.74288098473582354        2.8293851552254150
                  121   3.5718468368565852       0.74271696556559508        2.8291298712909900
                  122   3.5714269052843175       0.74255290451642686        2.8288740007678905
                  123   3.5710063458723189       0.74238880152582476        2.8286175443464940
                  124   3.5705851592525342       0.74222465653154257        2.8283605027209915
                  125   3.5701633460609425       0.74206046947156645        2.8281028765893761
                  126   3.5697409069375348       0.74189624028411905        2.8278446666534158
                  127   3.5693178425262757       0.74173196890766657        2.8275858736186090
                  128   3.5688941534750893       0.74156765528091506        2.8273264981941741
                  129   3.5684698404358151       0.74140329934280935        2.8270665410930058
                  130   3.5680449040641875       0.74123890103253742        2.8268060030316500
                  131   3.5676193450198155       0.74107446028953050        2.8265448847302848
                  132   3.5671931639661381       0.74090997705346040        2.8262831869126774
                  133   3.5667663615704170       0.74074545126424363        2.8260209103061733
                  134   3.5663389385036943       0.74058088286204049        2.8257580556416539
                  135   3.5659108954407799       0.74041627178726388        2.8254946236535159
                  136   3.5654822330602070       0.74025161798056383        2.8252306150796431
                  137   3.5650529520442227       0.74008692138284149        2.8249660306613813
                  138   3.5646230530787557       0.73992218193524173        2.8247008711435138
                  139   3.5641925368533904       0.73975739957916620        2.8244351372742242
                  140   3.5637614040613350       0.73959257425625502        2.8241688298050800
                  141   3.5633296553994120       0.73942770590840490        2.8239019494910069
                  142   3.5628972915680208       0.73926279447776377        2.8236344970902572
                  143   3.5624643132711182       0.73909783990672762        2.8233664733643904
                  144   3.5620307212161859       0.73893284213794586        2.8230978790782402
                  145   3.5615965161142178       0.73876780111432039        2.8228287149998974
                  146   3.5611616986796855       0.73860271677900613        2.8225589819006793
                  147   3.5607262696305302       0.73843758907541457        2.8222886805551157
                  148   3.5602902296881118       0.73827241794720877        2.8220178117409032
                  149   3.5598535795772133       0.73810720333831181        2.8217463762389015
                  150   3.5594163200260018       0.73794194519289980        2.8214743748331022
                  151   3.5589784517660066       0.73777664345540672        2.8212018083106001
                  152   3.5585399755321077       0.73761129807052739        2.8209286774615805
                  153   3.5581008920624937       0.73744590898320950        2.8206549830792840
                  154   3.5576612020986551       0.73728047613866521        2.8203807259599900
                  155   3.5572209063853593       0.73711499948236781        2.8201059069029917
                  156   3.5567800056706265       0.73694947896004614        2.8198305267105805
                  157   3.5563385007057033       0.73678391451769409        2.8195545861880094
                  158   3.5558963922450482       0.73661830610156664        2.8192780861434814
                  159   3.5554536810463087       0.73645265365818557        2.8190010273881230
                  160   3.5550103678702953       0.73628695713433312        2.8187234107359620
                  161   3.5545664534809709       0.73612121647705375        2.8184452370039170
                  162   3.5541219386454115       0.73595543163366262        2.8181665070117488
                  163   3.5536768241338095       0.73578960255173587        2.8178872215820734
                  164   3.5532311107194294       0.73562372917912211        2.8176073815403075
                  165   3.5527847991786090       0.73545781146393174        2.8173269877146772
                  166   3.5523378902907154       0.73529184935454883        2.8170460409361668
                  167   3.5518903848381553       0.73512584279961857        2.8167645420385368
                  168   3.5514422836063275       0.73495979174806414        2.8164824918582632
                  169   3.5509935873836156       0.73479369614907530        2.8161998912345405
                  170   3.5505442969613634       0.73462755595211160        2.8159167410092518
                  171   3.5500944131338712       0.73446137110691012        2.8156330420269611
                  172   3.5496439366983488       0.73429514156347186        2.8153487951348768
                  173   3.5491928684549228       0.73412886727207638        2.8150640011828463
                  174   3.5487412092066046       0.73396254818327689        2.8147786610233276
                  175   3.5482889597592715       0.73379618424789983        2.8144927755113716
                  176   3.5478361209216565       0.73362977541705043        2.8142063455046058
                  177   3.5473826935053157       0.73346332164210537        2.8139193718632103
                  178   3.5469286783246261       0.73329682287472009        2.8136318554499060
                  179   3.5464740761967599       0.73313027906683093        2.8133437971299289
                  180   3.5460188879416537       0.73296369017064811        2.8130551977710057
                  181   3.5455631143820194       0.73279705613865953        2.8127660582433598
                  182   3.5451067563433027       0.73263037692363941        2.8124763794196634
                  183   3.5446498146536687       0.73246365247863754        2.8121861621750313
                  184   3.5441922901439953       0.73229688275698057        2.8118954073870146
                  185   3.5437341836478438       0.73213006771228717        2.8116041159355567
                  186   3.5432754960014523       0.73196320729845565        2.8113122887029967
                  187   3.5428162280437094       0.73179630146965990        2.8110199265740494
                  188   3.5423563806161429       0.73162935018036446        2.8107270304357783
                  189   3.5418959545628956       0.73146235338532062        2.8104336011775750
                  190   3.5414349507307086       0.73129531103955836        2.8101396396911502
                  191   3.5409733699689259       0.73112822309839431        2.8098451468705314
                  192   3.5405112131294447       0.73096108951743921        2.8095501236120057
                  193   3.5400484810667256       0.73079391025258655        2.8092545708141392
                  194   3.5395851746377587       0.73062668526001440        2.8089584893777442
                  195   3.5391212947020505       0.73045941449619367        2.8086618802058569
                  196   3.5386568421216178       0.73029209791788630        2.8083647442037316
                  197   3.5381918177609628       0.73012473548213785        2.8080670822788250
                  198   3.5377262224870525       0.72995732714629202        2.8077688953407605
                  199   3.5372600571693158       0.72978987286798336        2.8074701843013323
                  200   3.5367933226796131       0.72962237260513474        2.8071709500744784
                  201   3.5363260198922295       0.72945482631596248        2.8068711935762671
                  202   3.5358581496838553       0.72928723395897688        2.8065709157248784
                  203   3.5353897129335676       0.72911959549298555        2.8062701174405822
                  204   3.5349207105228224       0.72895191087708922        2.8059687996457332
                  205   3.5344511433354229       0.72878418007068368        2.8056669632647391
                  206   3.5339810122575304       0.72861640303345854        2.8053646092240720
                  207   3.5335103181776160       0.72844857972540611        2.8050617384522099
                  208   3.5330390619864702       0.72828071010681394        2.8047583518796562
                  209   3.5325672445771730       0.72811279413826513        2.8044544504389077
                  210   3.5320948668450880       0.72794483178064584        2.8041500350644419
                  211   3.5316219296878351       0.72777682299513957        2.8038451066926955
                  212   3.5311484340052859       0.72760876774323147        2.8035396662620542
                  213   3.5306743806995358       0.72744066598670654        2.8032337147128290
                  214   3.5301997706749049       0.72727251768765266        2.8029272529872520
                  215   3.5297246048379050       0.72710432280845838        2.8026202820294466
                  216   3.5292488840972398       0.72693608131181764        2.8023128027854223
                  217   3.5287726093637679       0.72676779316072360        2.8020048162030444
                  218   3.5282957815505109       0.72659945831848083        2.8016963232320302
                  219   3.5278184015726231       0.72643107674869289        2.8013873248239300
                  220   3.5273404703473856       0.72626264841527055        2.8010778219321151
                  221   3.5268619887941717       0.72609417328243109        2.8007678155117404
                  222   3.5263829578344534       0.72592565131469911        2.8004573065197542
                  223   3.5259033783917690       0.72575708247690618        2.8001462959148631
                  224   3.5254232513917225       0.72558846673418986        2.7998347846575324
                  225   3.5249425777619550       0.72541980405200357        2.7995227737099513
                  226   3.5244613584321272       0.72525109439610369        2.7992102640360237
                  227   3.5239795943339183       0.72508233773255526        2.7988972566013630
                  228   3.5234972864009952       0.72491353402773773        2.7985837523732577
                  229   3.5230144355690065       0.72474468324834507        2.7982697523206612
                  230   3.5225310427755536       0.72457578536137568        2.7979552574141779
                  231   3.5220471089601975       0.72440684033414782        2.7976402686260498
                  232   3.5215626350644156       0.72423784813428271        2.7973247869301328
                  233   3.5210776220316031       0.72406880872973090        2.7970088133018720
                  234   3.5205920708070484       0.72389972208874120        2.7966923487183073
                  235   3.5201059823379244       0.72373058817988722        2.7963753941580372
                  236   3.5196193575732626       0.72356140697205540        2.7960579506012073
                  237   3.5191321974639465       0.72339217843444981        2.7957400190294965
                  238   3.5186445029626854       0.72322290253658750        2.7954216004260979
                  239   3.5181562750240105       0.72305357924830771        2.7951026957757028
                  240   3.5176675146042400       0.72288420853976432        2.7947833060644758
                  241   3.5171782226614781       0.72271479038143227        2.7944634322800459
                  242   3.5166884001555907       0.72254532474410271        2.7941430754114878
                  243   3.5161980480481927       0.72237581159889097        2.7938222364493015
                  244   3.5157071673026277       0.72220625091722668        2.7935009163854012
                  245   3.5152157588839517       0.72203664267086376        2.7931791162130879
                  246   3.5147238237589176       0.72186698683188333        2.7928568369270343
                  247   3.5142313628959534       0.72169728337267480        2.7925340795232785
                  248   3.5137383772651543       0.72152753226596111        2.7922108449991931
                  249   3.5132448678382531       0.72135773348478904        2.7918871343534639
                  250   3.5127508355886041       0.72118788700252079        2.7915629485860833
                  251   3.5122562814911849       0.72101799279284973        2.7912382886983353
                  252   3.5117612065225505       0.72084805082979242        2.7909131556927580
                  253   3.5112656116608343       0.72067806108768984        2.7905875505731443
                  254   3.5107694978857209       0.72050802354120691        2.7902614743445140
                  255   3.5102728661784397       0.72033793816534242        2.7899349280130972
                  256   3.5097757175217255       0.72016780493541221        2.7896079125863134
                  257   3.5092780528998295       0.71999762382706833        2.7892804290727611
                  258   3.5087798732984750       0.71982739481628799        2.7889524784821869
                  259   3.5082811797048530       0.71965711787937037        2.7886240618254825
                  260   3.5077819731075941       0.71948679299295681        2.7882951801146372
                  261   3.5072822544967655       0.71931642013400587        2.7879658343627596
                  262   3.5067820248638379       0.71914599927981560        2.7876360255840225
                  263   3.5062812852016654       0.71897553040800533        2.7873057547936599
                  264   3.5057800365044818       0.71880501349653503        2.7869750230079466
                  265   3.5052782797678650       0.71863444852369140        2.7866438312441737
                  266   3.5047760159887278       0.71846383546809001        2.7863121805206377
                  267   3.5042732461652970       0.71829317430868767        2.7859800718566095
                  268   3.5037699712970904       0.71812246502476651        2.7856475062723240
                  269   3.5032661923848987       0.71795170759594573        2.7853144847889530
                  270   3.5027619104307686       0.71778090200217659        2.7849810084285922
                  271   3.5022571264379798       0.71761004822374752        2.7846470782142321
                  272   3.5017518414110294       0.71743914624127902        2.7843126951697501
                  273   3.5012460563556069       0.71726819603572978        2.7839778603198773
                  274   3.5007397722785734       0.71709719758839174        2.7836425746901816
                  275   3.5002329901879543       0.71692615088089506        2.7833068393070590
                  276   3.4997257110928937       0.71675505589520550        2.7829706551976883
                  277   3.4992179360036610       0.71658391261362686        2.7826340233900342
                  278   3.4987096659316190       0.71641272101879705        2.7822969449128219
                  279   3.4982009018891902       0.71624148109369490        2.7819594207954954
                  280   3.4976916448898634       0.71607019282164353        2.7816214520682196
                  281   3.4971818959481484       0.71589885618629301        2.7812830397618553
                  282   3.4966716560795730       0.71572747117163871        2.7809441849079342
                  283   3.4961609263006461       0.71555603776201715        2.7806048885386287
                  284   3.4956497076288460       0.71538455594210171        2.7802651516867440
                  285   3.4951380010825992       0.71521302569690737        2.7799249753856916
                  286   3.4946258076812553       0.71504144701179173        2.7795843606694635
                  287   3.4941131284450626       0.71486981987245046        2.7792433085726120
                  288   3.4935999643951638       0.71469814426492040        2.7789018201302436
                  289   3.4930863165535411       0.71452642017558599        2.7785598963779550
                  290   3.4925721859430392       0.71435464759116740        2.7782175383518717
                  291   3.4920575735872954       0.71418282649872800        2.7778747470885676
                  292   3.4915424805107547       0.71401095688567773        2.7775315236250768
                  293   3.4910269077386329       0.71383903873976784        2.7771878689988649
                  294   3.4905108562968885       0.71366707204909352        2.7768437842477951
                  295   3.4899943272122154       0.71349505680209258        2.7764992704101230
                  296   3.4894773215120014       0.71332299298754576        2.7761543285244557
                  297   3.4889598402243300       0.71315088059458609        2.7758089596297442
                  298   3.4884418843779321       0.71297871961268011        2.7754631647652519
                  299   3.4879234550021785       0.71280651003164819        2.7751169449705304
                  300   3.4874045531270581       0.71263425184165119        2.7747703012854070
                  301   3.4868851797831453       0.71246194503319982        2.7744232347499453
                  302   3.4863653360015867       0.71228958959714528        2.7740757464044412
                  303   3.4858450228140754       0.71211718552469183        2.7737278372893837
                  304   3.4853242412528149       0.71194473280738313        2.7733795084454318
                  305   3.4848029923505210       0.71177223143711477        2.7730307609134064
                  306   3.4842812771403771       0.71159968140612584        2.7726815957342512
                  307   3.4837590966560192       0.71142708270700672        2.7723320139490126
                  308   3.4832364519315120       0.71125443533269062        2.7719820165988214
                  309   3.4827133440013296       0.71108173927646112        2.7716316047248686
                  310   3.4821897739003225       0.71090899453194945        2.7712807793683729
                  311   3.4816657426636946       0.71073620109313262        2.7709295415705619
                  312   3.4811412513269997       0.71056335895433997        2.7705778923726596
                  313   3.4806163009260791       0.71039046811024653        2.7702258328158327
                  314   3.4800908924970786       0.71021752855587605        2.7698733639412025
                  315   3.4795650270763954       0.71004454028660280        2.7695204867897925
                  316   3.4790387057006740       0.70987150329814763        2.7691672024025262
                  317   3.4785119294067668       0.70969841758658225        2.7688135118201846
                  318   3.4779846992317180       0.70952528314832530        2.7684594160833926
                  319   3.4774570162127438       0.70935209998015147        2.7681049162325921
                  320   3.4769288813871917       0.70917886807917663        2.7677500133080151
                  321   3.4764002957925384       0.70900558744286812        2.7673947083496704
                  322   3.4758712604663482       0.70883225806904882        2.7670390023972993
                  323   3.4753417764462537       0.70865887995588739        2.7666828964903663
                  324   3.4748118447699419       0.70848545310190192        2.7663263916680401
                  325   3.4742814664751114       0.70831197750596109        2.7659694889691502
                  326   3.4737506425994611       0.70813845316728374        2.7656121894321775
                  327   3.4732193741806676       0.70796488008544356        2.7652544940952239
                  328   3.4726876622563485       0.70779125826035327        2.7648964039959951
                  329   3.4721555078640507       0.70761758769229022        2.7645379201717604
                  330   3.4716229120412181       0.70744386838187245        2.7641790436593459
                  331   3.4710898758251716       0.70727010033007043        2.7638197754951013
                  332   3.4705564002530842       0.70709628353820864        2.7634601167148753
                  333   3.4700224863619504       0.70692241800795663        2.7631000683539937
                  334   3.4694881351885773       0.70674850374134124        2.7627396314472361
                  335   3.4689533477695411       0.70657454074073367        2.7623788070288073
                  336   3.4684181251411754       0.70640052900885975        2.7620175961323157
                  337   3.4678824683395488       0.70622646854879423        2.7616559997907544
                  338   3.4673463784004239       0.70605235936395994        2.7612940190364639
                  339   3.4668098563592591       0.70587820145813784        2.7609316549011211
                  340   3.4662729032511557       0.70570399483544999        2.7605689084157055
                  341   3.4657355201108606       0.70552973950037479        2.7602057806104856
                  342   3.4651977079727185       0.70535543545774260        2.7598422725149758
                  343   3.4646594678706726       0.70518108271272728        2.7594783851579452
                  344   3.4641208008382116       0.70500668127085997        2.7591141195673519
                  345   3.4635817079083777       0.70483223113801918        2.7587494767703586
                  346   3.4630421901137076       0.70465773232042983        2.7583844577932779
                  347   3.4625022484862429       0.70448318482467409        2.7580190636615689
                  348   3.4619618840574811       0.70430858865767942        2.7576532953998019
                  349   3.4614210978583713       0.70413394382672323        2.7572871540316481
                  350   3.4608798909192675       0.70395925033943674        2.7569206405798310
                  351   3.4603382642699279       0.70378450820379101        2.7565537560661371
                  352   3.4597962189394762       0.70360971742812028        2.7561865015113560
                  353   3.4592537559563925       0.70343487802109705        2.7558188779352957
                  354   3.4587108763484711       0.70325998999174599        2.7554508863567251
                  355   3.4581675811428116       0.70308505334944138        2.7550825277933702
                  356   3.4576238713657883       0.70291006810390788        2.7547138032618803
                  357   3.4570797480430362       0.70273503426521766        2.7543447137778188
                  358   3.4565352121994168       0.70255995184378639        2.7539752603556304
                  359   3.4559902648590035       0.70238482085038734        2.7536054440086160
                  360   3.4554449070450506       0.70220964129613350        2.7532352657489172
                  361   3.4548991397799789       0.70203441319248805        2.7528647265874908
                  362   3.4543529640853454       0.70185913655126342        2.7524938275340820
                  363   3.4538063809818369       0.70168381138461788        2.7521225695972191
                  364   3.4532593914892287       0.70150843770505755        2.7517509537841711
                  365   3.4527119966263631       0.70133301552543503        2.7513789811009279
                  366   3.4521641974111428       0.70115754485894666        2.7510066525521961
                  367   3.4516159948604956       0.70098202571913815        2.7506339691413575
                  368   3.4510673899903632       0.70080645811990339        2.7502609318704598
                  369   3.4505183838156688       0.70063084207547388        2.7498875417401951
                  370   3.4499689773502982       0.70045517760043596        2.7495137997498622
                  371   3.4494191716070794       0.70027946470971258        2.7491397068973669
                  372   3.4488689675977677       0.70010370341857797        2.7487652641791898
                  373   3.4483183663330146       0.69992789374264663        2.7483904725903678
                  374   3.4477673688223502       0.69975203569787525        2.7480153331244752
                  375   3.4472159760741663       0.69957612930057356        2.7476398467735930
                  376   3.4466641890956922       0.69940017456738346        2.7472640145283087
                  377   3.4461120088929711       0.69922417151529859        2.7468878373776726
                  378   3.4455594364708464       0.69904812016164741        2.7465113163091992
                  379   3.4450064728329388       0.69887202052410480        2.7461344523088340
                  380   3.4444531189816225       0.69869587262068922        2.7457572463609332
                  381   3.4438993759180119       0.69851967646975732        2.7453796994482547
                  382   3.4433452446419359       0.69834343209000682        2.7450018125519291
                  383   3.4427907261519270       0.69816713950047937        2.7446235866514477
                  384   3.4422358214451854       0.69799079872055247        2.7442450227246331
                  385   3.4416805315175800       0.69781440976994513        2.7438661217476348
                  386   3.4411248573636102       0.69763797266871508        2.7434868846948950
                  387   3.4405687999764116       0.69746148743726155        2.7431073125391503
                  388   3.4400123603477066       0.69728495409631885        2.7427274062513876
                  389   3.4394555394678132       0.69710837266696024        2.7423471668008528
                  390   3.4388983383256062       0.69693174317059603        2.7419665951550103
                  391   3.4383407579085117       0.69675506562897593        2.7415856922795356
                  392   3.4377827992024881       0.69657834006418362        2.7412044591383045
                  393   3.4372244631920053       0.69640156649863605        2.7408228966933690
                  394   3.4366657508600285       0.69622474495509690        2.7404410059049313
                  395   3.4361066631879966       0.69604787545664759        2.7400587877313489
                  396   3.4355472011558139       0.69587095802671850        2.7396762431290953
                  397   3.4349873657418262       0.69569399268906718        2.7392933730527589
                  398   3.4344271579228085       0.69551697946778501        2.7389101784550234
                  399   3.4338665786739391       0.69533991838729914        2.7385266602866398
                  400   3.4333056289687982       0.69516280947236309        2.7381428194964350
                  401   3.4327443097793400       0.69498565274807333        2.7377586570312666
                  402   3.4321826220758833       0.69480844823984234        2.7373741738360411
                  403   3.4316205668270876       0.69463119597342204        2.7369893708536654
                  404   3.4310581449999544       0.69445389597489582        2.7366042490250586
                  405   3.4304953575597938       0.69427654827067320        2.7362188092891206
                  406   3.4299322054702164       0.69409915288749235        2.7358330525827239
                  407   3.4293686896931228       0.69392170985241941        2.7354469798407033
                  408   3.4288048111886833       0.69374421919285045        2.7350605919958326
                  409   3.4282405709153241       0.69356668093650542        2.7346738899788186
                  410   3.4276759698297159       0.69338909511143443        2.7342868747182814
                  411   3.4271110088867589       0.69321146174600878        2.7338995471407501
                  412   3.4265456890395658       0.69303378086892831        2.7335119081706374
                  413   3.4259800112394534       0.69285605250921445        2.7331239587302392
                  414   3.4254139764359341       0.69267827669621518        2.7327356997397190
                  415   3.4248475855766807       0.69250045345959932        2.7323471321170816
                  416   3.4242808396075421       0.69232258282936154        2.7319582567781806
                  417   3.4237137394725088       0.69214466483581449        2.7315690746366945
                  418   3.4231462861137163       0.69196669950959211        2.7311795866041244
                  419   3.4225784804714126       0.69178868688165218        2.7307897935897603
                  420   3.4220103234839749       0.69161062698326881        2.7303996965007062
                  421   3.4214418160878686       0.69143251984603593        2.7300092962418328
                  422   3.4208729592176601       0.69125436550186592        2.7296185937157942
                  423   3.4203037538059831       0.69107616398299232        2.7292275898229907
                  424   3.4197342007835485       0.69089791532195910        2.7288362854615893
                  425   3.4191643010791197       0.69071961955162942        2.7284446815274901
                  426   3.4185940556195038       0.69054127670518428        2.7280527789143196
                  427   3.4180234653295463       0.69036288681611668        2.7276605785134294
                  428   3.4174525311321107       0.69018444991823247        2.7272680812138783
                  429   3.4168812539480835       0.69000596604565634        2.7268752879024269
                  430   3.4163096346963537       0.68982743523281664        2.7264821994635371
                  431   3.4157376742938026       0.68964885751446292        2.7260888167793396
                  432   3.4151653736552969       0.68947023292565057        2.7256951407296466
                  433   3.4145927336936817       0.68929156150174364        2.7253011721919380
                  434   3.4140197553197700       0.68911284327842337        2.7249069120413467
                  435   3.4134464394423292       0.68893407829166742        2.7245123611506616
                  436   3.4128727869680762       0.68875526657777497        2.7241175203903012
                  437   3.4122987988016682       0.68857640817334409        2.7237223906283239
                  438   3.4117244758457028       0.68839750311527914        2.7233269727304235
                  439   3.4111498190006899       0.68821855144079525        2.7229312675598947
                  440   3.4105748291650642       0.68803955318740562        2.7225352759776587
                  441   3.4099995072351605       0.68786050839293522        2.7221389988422251
                  442   3.4094238541052211       0.68768141709550479        2.7217424370097163
                  443   3.4088478706673815       0.68750227933354446        2.7213455913338369
                  444   3.4082715578116605       0.68732309514577616        2.7209484626658842
                  445   3.4076949164259625       0.68714386457123522        2.7205510518547271
                  446   3.4071179473960509       0.68696458764924961        2.7201533597468011
                  447   3.4065406516055616       0.68678526441944587        2.7197553871861158
                  448   3.4059630299359913       0.68660589492175095        2.7193571350142403
                  449   3.4053850832666841       0.68642647919639155        2.7189586040702927
                  450   3.4048068124748392       0.68624701728388582        2.7185597951909535
                  451   3.4042282184354806       0.68606750922505078        2.7181607092104301
